d,o,h,l,c,v,a,mc,s,m
1995-05-02,31000.0,31400.0,30600.0,31400.0,1130.0,35050000.0,53873105600.0,1715704,KOSPI
1995-05-03,31400.0,32500.0,31400.0,31600.0,1870.0,59511000.0,54216246400.0,1715704,KOSPI
1995-05-04,31600.0,32000.0,31100.0,32000.0,7220.0,227611000.0,54902528000.0,1715704,KOSPI
1995-05-06,32000.0,33700.0,32000.0,32300.0,4080.0,133592000.0,55417239200.0,1715704,KOSPI
1995-05-08,32900.0,32900.0,31000.0,31100.0,1880.0,59951000.0,53358394400.0,1715704,KOSPI
1995-05-09,31100.0,31600.0,30600.0,30600.0,1280.0,39381000.0,52500542400.0,1715704,KOSPI
1995-05-10,30600.0,31000.0,30600.0,31000.0,470.0,14422000.0,53186824000.0,1715704,KOSPI
1995-05-11,31000.0,31200.0,30600.0,31000.0,2060.0,63864000.0,53186824000.0,1715704,KOSPI
1995-05-12,31500.0,31500.0,30800.0,30800.0,6490.0,200655000.0,52843683200.0,1715704,KOSPI
1995-05-13,30800.0,31000.0,30500.0,30500.0,3340.0,102792000.0,52328972000.0,1715704,KOSPI
1995-05-15,30600.0,31000.0,29900.0,30200.0,10800.0,326268000.0,51814260800.0,1715704,KOSPI
1995-05-16,30300.0,32000.0,30300.0,31400.0,76060.0,2369198000.0,53873105600.0,1715704,KOSPI
1995-05-17,31000.0,32500.0,31000.0,31500.0,40050.0,1274462000.0,54044676000.0,1715704,KOSPI
1995-05-18,31500.0,31600.0,30600.0,31500.0,14900.0,466855000.0,54044676000.0,1715704,KOSPI
1995-05-19,31200.0,31700.0,31000.0,31500.0,11310.0,355875000.0,54044676000.0,1715704,KOSPI
1995-05-20,31500.0,31500.0,31200.0,31200.0,3300.0,103597000.0,53529964800.0,1715704,KOSPI
1995-05-22,30500.0,30500.0,30300.0,30300.0,3370.0,102399000.0,51998799600.0,1716132,KOSPI
1995-05-23,29500.0,30700.0,29500.0,30000.0,4740.0,143073000.0,51483960000.0,1716132,KOSPI
