d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,14150.0,14150.0,13650.0,13750.0,6466.0,89389550.0,133412207500.0,9702706,KOSPI,tradable_ohlcv
2016-01-05,13750.0,13950.0,13600.0,13950.0,8353.0,115012150.0,135352748700.0,9702706,KOSPI,tradable_ohlcv
2016-01-06,13950.0,14000.0,13700.0,13800.0,4925.0,67923300.0,133897342800.0,9702706,KOSPI,tradable_ohlcv
2016-01-07,13850.0,13900.0,13650.0,13800.0,4607.0,63378250.0,133897342800.0,9702706,KOSPI,tradable_ohlcv
2016-01-08,13550.0,13750.0,13350.0,13600.0,5584.0,75106300.0,131956801600.0,9702706,KOSPI,tradable_ohlcv
2016-01-11,13600.0,13600.0,13000.0,13250.0,14158.0,187559550.0,128560854500.0,9702706,KOSPI,tradable_ohlcv
2016-01-12,13250.0,13250.0,12900.0,13250.0,7534.0,98110800.0,128560854500.0,9702706,KOSPI,tradable_ohlcv
2016-01-13,13250.0,13250.0,13100.0,13250.0,4147.0,54719300.0,128560854500.0,9702706,KOSPI,tradable_ohlcv
2016-01-14,13250.0,13250.0,12800.0,13000.0,8247.0,106254600.0,126135178000.0,9702706,KOSPI,tradable_ohlcv
2016-01-15,13000.0,13200.0,12750.0,13100.0,6536.0,84875250.0,127105448600.0,9702706,KOSPI,tradable_ohlcv
2016-01-18,12850.0,13200.0,12800.0,13100.0,2955.0,38404350.0,127105448600.0,9702706,KOSPI,tradable_ohlcv
2016-01-19,13150.0,13150.0,12750.0,13000.0,5242.0,67263000.0,126135178000.0,9702706,KOSPI,tradable_ohlcv
2016-01-20,13000.0,13000.0,12350.0,12700.0,10864.0,136168850.0,123224366200.0,9702706,KOSPI,tradable_ohlcv
2016-01-21,12700.0,12800.0,12550.0,12600.0,6890.0,87506450.0,122254095600.0,9702706,KOSPI,tradable_ohlcv
2016-01-22,12800.0,12900.0,12600.0,12750.0,1580.0,20023550.0,123709501500.0,9702706,KOSPI,tradable_ohlcv
2016-01-25,12750.0,13050.0,12650.0,13050.0,5255.0,67136450.0,126620313300.0,9702706,KOSPI,tradable_ohlcv
2016-01-26,13100.0,13150.0,12750.0,12950.0,4743.0,61753750.0,125650042700.0,9702706,KOSPI,tradable_ohlcv
2016-01-27,13100.0,13100.0,12550.0,13000.0,7011.0,89938300.0,126135178000.0,9702706,KOSPI,tradable_ohlcv
2016-01-28,12900.0,13550.0,12750.0,13400.0,7942.0,105429700.0,130016260400.0,9702706,KOSPI,tradable_ohlcv
2016-01-29,13450.0,13650.0,13300.0,13350.0,2221.0,29778850.0,129531125100.0,9702706,KOSPI,tradable_ohlcv
2016-02-01,13350.0,13900.0,13350.0,13850.0,18588.0,253990200.0,134382478100.0,9702706,KOSPI,tradable_ohlcv
2016-02-02,13900.0,13900.0,13500.0,13700.0,9167.0,124753550.0,132927072200.0,9702706,KOSPI,tradable_ohlcv
2016-02-03,13700.0,13700.0,13450.0,13650.0,2879.0,38918500.0,132441936900.0,9702706,KOSPI,tradable_ohlcv
2016-02-04,13700.0,13700.0,13450.0,13450.0,3328.0,45057650.0,130501395700.0,9702706,KOSPI,tradable_ohlcv
2016-02-05,13800.0,13800.0,13500.0,13600.0,3126.0,42342200.0,131956801600.0,9702706,KOSPI,tradable_ohlcv
2016-02-11,13600.0,13950.0,13300.0,13700.0,9179.0,125187900.0,132927072200.0,9702706,KOSPI,tradable_ohlcv
2016-02-12,13550.0,13600.0,13050.0,13100.0,18410.0,242676950.0,127105448600.0,9702706,KOSPI,tradable_ohlcv
2016-02-15,13100.0,13350.0,12800.0,13000.0,3960.0,51396750.0,126135178000.0,9702706,KOSPI,tradable_ohlcv
2016-02-16,13100.0,13200.0,12950.0,13200.0,8636.0,112206950.0,128075719200.0,9702706,KOSPI,tradable_ohlcv
2016-02-17,13250.0,13300.0,13000.0,13300.0,2758.0,36432800.0,129045989800.0,9702706,KOSPI,tradable_ohlcv
2016-02-18,13300.0,13450.0,13150.0,13300.0,1895.0,25147550.0,129045989800.0,9702706,KOSPI,tradable_ohlcv
2016-02-19,13000.0,13300.0,12950.0,13300.0,4573.0,59603300.0,129045989800.0,9702706,KOSPI,tradable_ohlcv
2016-02-22,13350.0,13350.0,13200.0,13250.0,2051.0,27267050.0,128560854500.0,9702706,KOSPI,tradable_ohlcv
2016-02-23,13300.0,13400.0,13200.0,13300.0,5379.0,71606650.0,129045989800.0,9702706,KOSPI,tradable_ohlcv
2016-02-24,13250.0,13300.0,12950.0,13050.0,12560.0,163930350.0,126620313300.0,9702706,KOSPI,tradable_ohlcv
2016-02-25,13150.0,13150.0,12950.0,13000.0,3695.0,48155000.0,126135178000.0,9702706,KOSPI,tradable_ohlcv
2016-02-26,13000.0,13050.0,12850.0,12850.0,7770.0,100489350.0,124679772100.0,9702706,KOSPI,tradable_ohlcv
2016-02-29,12750.0,13000.0,12750.0,13000.0,8247.0,105923100.0,126135178000.0,9702706,KOSPI,tradable_ohlcv
2016-03-02,12950.0,13100.0,12900.0,13100.0,6498.0,84509050.0,127105448600.0,9702706,KOSPI,tradable_ohlcv
2016-03-03,13100.0,13150.0,12850.0,13100.0,11758.0,152291900.0,127105448600.0,9702706,KOSPI,tradable_ohlcv
2016-03-04,12950.0,13000.0,12850.0,13000.0,13945.0,179908700.0,126135178000.0,9702706,KOSPI,tradable_ohlcv
2016-03-07,13000.0,13000.0,12650.0,12900.0,32749.0,418378500.0,125164907400.0,9702706,KOSPI,tradable_ohlcv
2016-03-08,12900.0,12900.0,12600.0,12800.0,17209.0,218484100.0,124194636800.0,9702706,KOSPI,tradable_ohlcv
2016-03-09,12700.0,12850.0,12650.0,12850.0,9675.0,123321550.0,124679772100.0,9702706,KOSPI,tradable_ohlcv
2016-03-10,12900.0,12950.0,12750.0,12950.0,8807.0,113154100.0,125650042700.0,9702706,KOSPI,tradable_ohlcv
2016-03-11,12900.0,13000.0,12800.0,12950.0,9935.0,127931000.0,125650042700.0,9702706,KOSPI,tradable_ohlcv
2016-03-14,12950.0,13000.0,12800.0,12900.0,8100.0,104031500.0,125164907400.0,9702706,KOSPI,tradable_ohlcv
2016-03-15,12900.0,12950.0,12650.0,12750.0,15457.0,197177400.0,123709501500.0,9702706,KOSPI,tradable_ohlcv
2016-03-16,12750.0,12800.0,12600.0,12750.0,21988.0,278202650.0,123709501500.0,9702706,KOSPI,tradable_ohlcv
2016-03-17,12800.0,12800.0,12600.0,12750.0,10597.0,134250250.0,123709501500.0,9702706,KOSPI,tradable_ohlcv
2016-03-18,12750.0,12750.0,12500.0,12700.0,21437.0,269829900.0,123224366200.0,9702706,KOSPI,tradable_ohlcv
2016-03-21,12750.0,12900.0,12700.0,12850.0,17231.0,220765100.0,124679772100.0,9702706,KOSPI,tradable_ohlcv
2016-03-22,12850.0,12950.0,12700.0,12900.0,10349.0,132403300.0,125164907400.0,9702706,KOSPI,tradable_ohlcv
2016-03-23,12900.0,13000.0,12850.0,13000.0,12703.0,164055600.0,126135178000.0,9702706,KOSPI,tradable_ohlcv
2016-03-24,13100.0,13100.0,12900.0,13100.0,22689.0,295350000.0,127105448600.0,9702706,KOSPI,tradable_ohlcv
2016-03-25,13100.0,13100.0,13000.0,13100.0,18386.0,240168800.0,127105448600.0,9702706,KOSPI,tradable_ohlcv
2016-03-28,13150.0,13150.0,13000.0,13150.0,11916.0,156173350.0,127590583900.0,9702706,KOSPI,tradable_ohlcv
2016-03-29,13250.0,13300.0,13050.0,13300.0,10688.0,140389700.0,129045989800.0,9702706,KOSPI,tradable_ohlcv
2016-03-30,13350.0,13350.0,13050.0,13250.0,7763.0,102105400.0,128560854500.0,9702706,KOSPI,tradable_ohlcv
2016-03-31,13250.0,13300.0,13050.0,13300.0,14526.0,191566400.0,129045989800.0,9702706,KOSPI,tradable_ohlcv
2016-04-01,13300.0,13450.0,13200.0,13300.0,11791.0,157396250.0,129045989800.0,9702706,KOSPI,tradable_ohlcv
2016-04-04,13350.0,13500.0,13300.0,13450.0,7496.0,100478750.0,130501395700.0,9702706,KOSPI,tradable_ohlcv
2016-04-05,13450.0,13450.0,13250.0,13250.0,14999.0,200298600.0,128560854500.0,9702706,KOSPI,tradable_ohlcv
2016-04-06,13300.0,13650.0,13250.0,13600.0,44209.0,595144000.0,131956801600.0,9702706,KOSPI,tradable_ohlcv
2016-04-07,13700.0,13700.0,13450.0,13600.0,7605.0,102571300.0,131956801600.0,9702706,KOSPI,tradable_ohlcv
2016-04-08,13600.0,13600.0,13350.0,13550.0,8379.0,112494450.0,131471666300.0,9702706,KOSPI,tradable_ohlcv
2016-04-11,13600.0,13650.0,13350.0,13550.0,9069.0,121954650.0,131471666300.0,9702706,KOSPI,tradable_ohlcv
2016-04-12,13600.0,13600.0,13300.0,13400.0,9985.0,133394150.0,130016260400.0,9702706,KOSPI,tradable_ohlcv
2016-04-14,13400.0,13450.0,13150.0,13200.0,18217.0,241040550.0,128075719200.0,9702706,KOSPI,tradable_ohlcv
