d,o,h,l,c,v,a,mc,s,m,rs
2013-03-12,9500.0,9660.0,9450.0,9600.0,970.0,9240100.0,93145977600.0,9702706,KOSPI,tradable_ohlcv
2013-03-13,9590.0,9590.0,9500.0,9590.0,2360.0,22433800.0,93048950540.0,9702706,KOSPI,tradable_ohlcv
2013-03-14,9630.0,9630.0,9350.0,9390.0,5090.0,47813900.0,91108409340.0,9702706,KOSPI,tradable_ohlcv
2013-03-15,9400.0,9530.0,9380.0,9500.0,3250.0,30550000.0,92175707000.0,9702706,KOSPI,tradable_ohlcv
2013-03-18,9500.0,9500.0,9280.0,9400.0,1940.0,18217100.0,91205436400.0,9702706,KOSPI,tradable_ohlcv
2013-03-19,9310.0,9450.0,9150.0,9150.0,1730.0,15986500.0,88779759900.0,9702706,KOSPI,tradable_ohlcv
2013-03-20,9180.0,9240.0,9180.0,9240.0,60.0,552600.0,89653003440.0,9702706,KOSPI,tradable_ohlcv
2013-03-21,9260.0,9380.0,9000.0,9380.0,4260.0,39501800.0,91011382280.0,9702706,KOSPI,tradable_ohlcv
2013-03-22,9190.0,9470.0,9150.0,9150.0,1640.0,15180700.0,88779759900.0,9702706,KOSPI,tradable_ohlcv
2013-03-25,9340.0,9340.0,8990.0,9300.0,3690.0,33427100.0,90235165800.0,9702706,KOSPI,tradable_ohlcv
2013-03-26,9300.0,9300.0,9010.0,9180.0,3750.0,34327200.0,89070841080.0,9702706,KOSPI,tradable_ohlcv
2013-03-27,9070.0,9200.0,8720.0,9020.0,5110.0,46008590.0,87518408120.0,9702706,KOSPI,tradable_ohlcv
2013-03-28,9030.0,9190.0,9030.0,9100.0,1065.0,9695760.0,88294624600.0,9702706,KOSPI,tradable_ohlcv
2013-03-29,9110.0,9390.0,9090.0,9310.0,8097.0,75237570.0,90332192860.0,9702706,KOSPI,tradable_ohlcv
2013-04-01,9310.0,9440.0,9300.0,9400.0,8487.0,79449670.0,91205436400.0,9702706,KOSPI,tradable_ohlcv
2013-04-02,9450.0,9550.0,9260.0,9440.0,9021.0,85510440.0,91593544640.0,9702706,KOSPI,tradable_ohlcv
2013-04-03,9710.0,9710.0,9440.0,9500.0,1610.0,15335700.0,92175707000.0,9702706,KOSPI,tradable_ohlcv
2013-04-04,9500.0,9500.0,9360.0,9480.0,350.0,3295700.0,91981652880.0,9702706,KOSPI,tradable_ohlcv
2013-04-05,9500.0,9660.0,9430.0,9550.0,25310.0,241535100.0,92660842300.0,9702706,KOSPI,tradable_ohlcv
2013-04-08,9600.0,9600.0,9340.0,9600.0,9860.0,93013500.0,93145977600.0,9702706,KOSPI,tradable_ohlcv
2013-04-09,9600.0,9600.0,9380.0,9550.0,7060.0,67407300.0,92660842300.0,9702706,KOSPI,tradable_ohlcv
2013-04-10,9600.0,9690.0,9550.0,9690.0,17141.0,163886900.0,94019221140.0,9702706,KOSPI,tradable_ohlcv
2013-04-11,9690.0,9790.0,9540.0,9770.0,5450.0,52938600.0,94795437620.0,9702706,KOSPI,tradable_ohlcv
2013-04-12,9670.0,9750.0,9670.0,9750.0,2220.0,21492000.0,94601383500.0,9702706,KOSPI,tradable_ohlcv
2013-04-15,9850.0,10100.0,9800.0,9950.0,22150.0,218677600.0,96541924700.0,9702706,KOSPI,tradable_ohlcv
2013-04-16,9940.0,9940.0,9480.0,9660.0,7700.0,74502900.0,93728139960.0,9702706,KOSPI,tradable_ohlcv
2013-04-17,9660.0,9660.0,9510.0,9600.0,2658.0,25341100.0,93145977600.0,9702706,KOSPI,tradable_ohlcv
2013-04-18,9770.0,9770.0,9610.0,9770.0,1441.0,13926670.0,94795437620.0,9702706,KOSPI,tradable_ohlcv
2013-04-19,9660.0,9840.0,9630.0,9840.0,390.0,3793600.0,95474627040.0,9702706,KOSPI,tradable_ohlcv
2013-04-22,9720.0,9720.0,9550.0,9660.0,6020.0,58043100.0,93728139960.0,9702706,KOSPI,tradable_ohlcv
2013-04-23,9540.0,9570.0,9400.0,9400.0,9531.0,90181510.0,91205436400.0,9702706,KOSPI,tradable_ohlcv
2013-04-24,9420.0,9460.0,9370.0,9450.0,1190.0,11206600.0,91690571700.0,9702706,KOSPI,tradable_ohlcv
2013-04-25,9370.0,9430.0,9260.0,9260.0,9410.0,87431500.0,89847057560.0,9702706,KOSPI,tradable_ohlcv
2013-04-26,9300.0,9570.0,9300.0,9500.0,3330.0,31281600.0,92175707000.0,9702706,KOSPI,tradable_ohlcv
2013-04-29,9500.0,9500.0,9400.0,9490.0,650.0,6137800.0,92078679940.0,9702706,KOSPI,tradable_ohlcv
2013-04-30,9380.0,9500.0,9300.0,9480.0,1920.0,18067100.0,91981652880.0,9702706,KOSPI,tradable_ohlcv
2013-05-02,9350.0,9580.0,9330.0,9490.0,1590.0,14998200.0,92078679940.0,9702706,KOSPI,tradable_ohlcv
2013-05-03,9370.0,9630.0,9370.0,9600.0,710.0,6718400.0,93145977600.0,9702706,KOSPI,tradable_ohlcv
2013-05-06,9650.0,9650.0,9500.0,9530.0,1240.0,11887000.0,92466788180.0,9702706,KOSPI,tradable_ohlcv
2013-05-07,9600.0,9600.0,9400.0,9420.0,2230.0,21098900.0,91399490520.0,9702706,KOSPI,tradable_ohlcv
2013-05-08,9430.0,9630.0,9410.0,9490.0,2320.0,21977400.0,92078679940.0,9702706,KOSPI,tradable_ohlcv
2013-05-09,9340.0,9660.0,9340.0,9480.0,1500.0,14193900.0,91981652880.0,9702706,KOSPI,tradable_ohlcv
2013-05-10,9670.0,9670.0,9450.0,9550.0,2830.0,27075400.0,92660842300.0,9702706,KOSPI,tradable_ohlcv
2013-05-13,9650.0,9650.0,9430.0,9500.0,3830.0,36310300.0,92175707000.0,9702706,KOSPI,tradable_ohlcv
2013-05-14,9600.0,9770.0,9570.0,9770.0,12880.0,124451500.0,94795437620.0,9702706,KOSPI,tradable_ohlcv
2013-05-15,9900.0,11100.0,9780.0,10550.0,49737.0,521379950.0,102363548300.0,9702706,KOSPI,tradable_ohlcv
2013-05-16,10800.0,10800.0,10200.0,10300.0,11096.0,114644300.0,99937871800.0,9702706,KOSPI,tradable_ohlcv
2013-05-20,10100.0,10400.0,9930.0,10350.0,11420.0,115463400.0,100423007100.0,9702706,KOSPI,tradable_ohlcv
2013-05-21,10500.0,10500.0,10000.0,10300.0,10253.0,104295250.0,99937871800.0,9702706,KOSPI,tradable_ohlcv
2013-05-22,10200.0,10300.0,10000.0,10250.0,5812.0,58889500.0,99452736500.0,9702706,KOSPI,tradable_ohlcv
2013-05-23,10050.0,10700.0,10050.0,10250.0,23668.0,246516000.0,99452736500.0,9702706,KOSPI,tradable_ohlcv
2013-05-24,10300.0,10400.0,10100.0,10350.0,6070.0,62239000.0,100423007100.0,9702706,KOSPI,tradable_ohlcv
2013-05-27,10650.0,10650.0,10250.0,10300.0,6750.0,69910500.0,99937871800.0,9702706,KOSPI,tradable_ohlcv
2013-05-28,10450.0,11800.0,10450.0,11800.0,342430.0,4003776500.0,114491930800.0,9702706,KOSPI,tradable_ohlcv
2013-05-29,12200.0,12250.0,11500.0,11500.0,114058.0,1346265500.0,111581119000.0,9702706,KOSPI,tradable_ohlcv
2013-05-30,11500.0,11650.0,11000.0,11450.0,61577.0,701259750.0,111095983700.0,9702706,KOSPI,tradable_ohlcv
2013-05-31,11400.0,11750.0,10950.0,11200.0,38611.0,436222200.0,108670307200.0,9702706,KOSPI,tradable_ohlcv
2013-06-03,11000.0,11300.0,10750.0,10800.0,36471.0,397063150.0,104789224800.0,9702706,KOSPI,tradable_ohlcv
2013-06-04,10850.0,11200.0,10550.0,11200.0,24111.0,261603700.0,108670307200.0,9702706,KOSPI,tradable_ohlcv
2013-06-05,11200.0,11800.0,11050.0,11450.0,29302.0,336670400.0,111095983700.0,9702706,KOSPI,tradable_ohlcv
2013-06-07,11350.0,11400.0,11000.0,11400.0,17130.0,192183500.0,110610848400.0,9702706,KOSPI,tradable_ohlcv
2013-06-10,11400.0,11750.0,11350.0,11550.0,9880.0,114126000.0,112066254300.0,9702706,KOSPI,tradable_ohlcv
2013-06-11,11600.0,11750.0,11200.0,11600.0,8402.0,96862700.0,112551389600.0,9702706,KOSPI,tradable_ohlcv
2013-06-12,11450.0,11550.0,11200.0,11400.0,7760.0,87927500.0,110610848400.0,9702706,KOSPI,tradable_ohlcv
2013-06-13,11050.0,11100.0,9810.0,10200.0,114572.0,1171529200.0,98967601200.0,9702706,KOSPI,tradable_ohlcv
2013-06-14,10250.0,10250.0,9790.0,9950.0,41726.0,413751230.0,96541924700.0,9702706,KOSPI,tradable_ohlcv
2013-06-17,9910.0,10000.0,9360.0,9500.0,43096.0,412768200.0,92175707000.0,9702706,KOSPI,tradable_ohlcv
2013-06-18,9300.0,9530.0,9170.0,9440.0,21230.0,197164700.0,91593544640.0,9702706,KOSPI,tradable_ohlcv
2013-06-19,9460.0,9530.0,9310.0,9490.0,12000.0,112459900.0,92078679940.0,9702706,KOSPI,tradable_ohlcv
2013-06-20,9470.0,9600.0,9190.0,9340.0,14990.0,139127000.0,90623274040.0,9702706,KOSPI,tradable_ohlcv
2013-06-21,9200.0,9200.0,8800.0,8990.0,32970.0,295961700.0,87227326940.0,9702706,KOSPI,tradable_ohlcv
2013-06-24,8860.0,9040.0,8850.0,9040.0,5291.0,47262540.0,87712462240.0,9702706,KOSPI,tradable_ohlcv
2013-06-25,8910.0,9050.0,8750.0,8940.0,12919.0,115512560.0,86742191640.0,9702706,KOSPI,tradable_ohlcv
2013-06-26,9030.0,9250.0,8810.0,9230.0,11270.0,101620800.0,89555976380.0,9702706,KOSPI,tradable_ohlcv
2013-06-27,9170.0,9500.0,9120.0,9500.0,12250.0,114722300.0,92175707000.0,9702706,KOSPI,tradable_ohlcv
2013-06-28,9450.0,9690.0,9330.0,9690.0,12400.0,118297300.0,94019221140.0,9702706,KOSPI,tradable_ohlcv
2013-07-01,9510.0,9760.0,9510.0,9760.0,3730.0,36019600.0,94698410560.0,9702706,KOSPI,tradable_ohlcv
2013-07-02,9760.0,9760.0,9620.0,9750.0,5220.0,50651700.0,94601383500.0,9702706,KOSPI,tradable_ohlcv
2013-07-03,9740.0,9800.0,9660.0,9760.0,3870.0,37689300.0,94698410560.0,9702706,KOSPI,tradable_ohlcv
2013-07-04,9650.0,9760.0,9630.0,9760.0,270.0,2615300.0,94698410560.0,9702706,KOSPI,tradable_ohlcv
2013-07-05,9620.0,9860.0,9600.0,9780.0,5390.0,52247100.0,94892464680.0,9702706,KOSPI,tradable_ohlcv
2013-07-08,9610.0,9800.0,9600.0,9740.0,2070.0,20022300.0,94504356440.0,9702706,KOSPI,tradable_ohlcv
2013-07-09,9740.0,9800.0,9600.0,9700.0,2890.0,28097500.0,94116248200.0,9702706,KOSPI,tradable_ohlcv
2013-07-10,9700.0,9700.0,9520.0,9670.0,670.0,6464500.0,93825167020.0,9702706,KOSPI,tradable_ohlcv
2013-07-11,9800.0,9900.0,9600.0,9900.0,20190.0,195773700.0,96056789400.0,9702706,KOSPI,tradable_ohlcv
2013-07-12,9900.0,10000.0,9900.0,10000.0,560.0,5590900.0,97027060000.0,9702706,KOSPI,tradable_ohlcv
2013-07-15,9970.0,10000.0,9790.0,10000.0,3000.0,29783800.0,97027060000.0,9702706,KOSPI,tradable_ohlcv
2013-07-16,10000.0,10000.0,9760.0,9990.0,5010.0,49465700.0,96930032940.0,9702706,KOSPI,tradable_ohlcv
2013-07-17,9990.0,9990.0,9750.0,9980.0,4128.0,40768940.0,96833005880.0,9702706,KOSPI,tradable_ohlcv
2013-07-18,10000.0,10000.0,9600.0,9910.0,7730.0,75380600.0,96153816460.0,9702706,KOSPI,tradable_ohlcv
2013-07-19,9910.0,9910.0,9770.0,9870.0,1990.0,19548500.0,95765708220.0,9702706,KOSPI,tradable_ohlcv
2013-07-22,9830.0,9940.0,9780.0,9840.0,1660.0,16278600.0,95474627040.0,9702706,KOSPI,tradable_ohlcv
2013-07-23,9840.0,9850.0,9650.0,9740.0,1980.0,19271100.0,94504356440.0,9702706,KOSPI,tradable_ohlcv
2013-07-24,9610.0,9990.0,9130.0,9700.0,59060.0,551996300.0,94116248200.0,9702706,KOSPI,tradable_ohlcv
2013-07-25,9700.0,9700.0,9490.0,9550.0,5270.0,50435600.0,92660842300.0,9702706,KOSPI,tradable_ohlcv
2013-07-26,9520.0,9710.0,9480.0,9600.0,2030.0,19368600.0,93145977600.0,9702706,KOSPI,tradable_ohlcv
2013-07-29,9600.0,9740.0,9390.0,9740.0,6160.0,58638800.0,94504356440.0,9702706,KOSPI,tradable_ohlcv
2013-07-30,9640.0,9700.0,9580.0,9700.0,850.0,8216300.0,94116248200.0,9702706,KOSPI,tradable_ohlcv
2013-07-31,9700.0,9700.0,9410.0,9600.0,9862.0,93720600.0,93145977600.0,9702706,KOSPI,tradable_ohlcv
2013-08-01,9690.0,9690.0,9320.0,9500.0,2491.0,23568700.0,92175707000.0,9702706,KOSPI,tradable_ohlcv
2013-08-02,9420.0,9500.0,9350.0,9500.0,1580.0,14905900.0,92175707000.0,9702706,KOSPI,tradable_ohlcv
2013-08-05,9600.0,9600.0,9420.0,9560.0,820.0,7783900.0,92757869360.0,9702706,KOSPI,tradable_ohlcv
2013-08-06,9590.0,9590.0,9450.0,9590.0,4590.0,43739100.0,93048950540.0,9702706,KOSPI,tradable_ohlcv
2013-08-07,9590.0,9700.0,9500.0,9690.0,5140.0,49020300.0,94019221140.0,9702706,KOSPI,tradable_ohlcv
2013-08-08,9800.0,9810.0,9640.0,9790.0,9150.0,89284000.0,94989491740.0,9702706,KOSPI,tradable_ohlcv
2013-08-09,9410.0,9690.0,9410.0,9510.0,5098.0,48824680.0,92272734060.0,9702706,KOSPI,tradable_ohlcv
2013-08-12,9410.0,9410.0,9250.0,9260.0,8331.0,77722760.0,89847057560.0,9702706,KOSPI,tradable_ohlcv
2013-08-13,9160.0,9880.0,9160.0,9700.0,18927.0,177505910.0,94116248200.0,9702706,KOSPI,tradable_ohlcv
2013-08-14,9700.0,9700.0,9520.0,9560.0,1680.0,16089600.0,92757869360.0,9702706,KOSPI,tradable_ohlcv
2013-08-16,9790.0,9790.0,9690.0,9690.0,1940.0,18800300.0,94019221140.0,9702706,KOSPI,tradable_ohlcv
2013-08-19,9770.0,9770.0,9450.0,9600.0,1870.0,17852100.0,93145977600.0,9702706,KOSPI,tradable_ohlcv
2013-08-20,9830.0,9830.0,9410.0,9590.0,3570.0,33954500.0,93048950540.0,9702706,KOSPI,tradable_ohlcv
2013-08-21,9780.0,9780.0,9320.0,9400.0,2091.0,19697000.0,91205436400.0,9702706,KOSPI,tradable_ohlcv
2013-08-22,9400.0,9500.0,9200.0,9400.0,7780.0,72508100.0,91205436400.0,9702706,KOSPI,tradable_ohlcv
2013-08-23,9400.0,9400.0,9230.0,9390.0,7100.0,65936400.0,91108409340.0,9702706,KOSPI,tradable_ohlcv
2013-08-26,9500.0,9500.0,9300.0,9300.0,2742.0,25563720.0,90235165800.0,9702706,KOSPI,tradable_ohlcv
2013-08-27,9450.0,9450.0,9120.0,9120.0,16809.0,153835280.0,88488678720.0,9702706,KOSPI,tradable_ohlcv
2013-08-28,9120.0,9120.0,8850.0,8880.0,8502.0,75803760.0,86160029280.0,9702706,KOSPI,tradable_ohlcv
2013-08-29,8800.0,9490.0,8770.0,9130.0,9141.0,82040630.0,88585705780.0,9702706,KOSPI,tradable_ohlcv
2013-08-30,8950.0,9560.0,8950.0,9340.0,710.0,6557700.0,90623274040.0,9702706,KOSPI,tradable_ohlcv
2013-09-02,9340.0,9390.0,9020.0,9350.0,1266.0,11687900.0,90720301100.0,9702706,KOSPI,tradable_ohlcv
2013-09-03,9440.0,9770.0,9000.0,9000.0,4870.0,44224500.0,87324354000.0,9702706,KOSPI,tradable_ohlcv
2013-09-04,9090.0,9250.0,8900.0,9250.0,6371.0,57096750.0,89750030500.0,9702706,KOSPI,tradable_ohlcv
2013-09-05,9380.0,9870.0,8500.0,9300.0,12440.0,115995100.0,90235165800.0,9702706,KOSPI,tradable_ohlcv
2013-09-06,9480.0,9480.0,8970.0,9150.0,4890.0,44288000.0,88779759900.0,9702706,KOSPI,tradable_ohlcv
2013-09-09,9150.0,9150.0,9000.0,9090.0,4740.0,43184000.0,88197597540.0,9702706,KOSPI,tradable_ohlcv
2013-09-10,9200.0,9200.0,8850.0,9100.0,8170.0,73234800.0,88294624600.0,9702706,KOSPI,tradable_ohlcv
2013-09-11,8950.0,9260.0,8950.0,9260.0,7510.0,68310300.0,89847057560.0,9702706,KOSPI,tradable_ohlcv
2013-09-12,9140.0,9290.0,9140.0,9210.0,2810.0,25890000.0,89361922260.0,9702706,KOSPI,tradable_ohlcv
2013-09-13,9340.0,9340.0,9190.0,9200.0,760.0,6994200.0,89264895200.0,9702706,KOSPI,tradable_ohlcv
2013-09-16,9250.0,9340.0,9140.0,9200.0,860.0,7923000.0,89264895200.0,9702706,KOSPI,tradable_ohlcv
2013-09-17,9250.0,9420.0,9240.0,9400.0,6821.0,63776200.0,91205436400.0,9702706,KOSPI,tradable_ohlcv
2013-09-23,9480.0,9480.0,9230.0,9460.0,4070.0,37894400.0,91787598760.0,9702706,KOSPI,tradable_ohlcv
2013-09-24,9600.0,9600.0,9280.0,9340.0,6140.0,57595500.0,90623274040.0,9702706,KOSPI,tradable_ohlcv
2013-09-25,9250.0,9480.0,9210.0,9480.0,4240.0,39269900.0,91981652880.0,9702706,KOSPI,tradable_ohlcv
2013-09-26,9590.0,9590.0,9390.0,9440.0,750.0,7075700.0,91593544640.0,9702706,KOSPI,tradable_ohlcv
2013-09-27,9530.0,9530.0,9290.0,9480.0,1760.0,16487100.0,91981652880.0,9702706,KOSPI,tradable_ohlcv
2013-09-30,9290.0,9450.0,9260.0,9300.0,610.0,5675500.0,90235165800.0,9702706,KOSPI,tradable_ohlcv
2013-10-01,9350.0,9470.0,9270.0,9410.0,1824.0,17103440.0,91302463460.0,9702706,KOSPI,tradable_ohlcv
2013-10-02,9500.0,9590.0,9300.0,9400.0,5040.0,47641900.0,91205436400.0,9702706,KOSPI,tradable_ohlcv
2013-10-04,9350.0,9790.0,9350.0,9590.0,9850.0,95312200.0,93048950540.0,9702706,KOSPI,tradable_ohlcv
2013-10-07,9500.0,9800.0,9500.0,9750.0,4911.0,47521250.0,94601383500.0,9702706,KOSPI,tradable_ohlcv
2013-10-08,9750.0,10200.0,9750.0,10050.0,25252.0,252311830.0,97512195300.0,9702706,KOSPI,tradable_ohlcv
2013-10-10,10400.0,11000.0,10200.0,10350.0,35521.0,372466200.0,100423007100.0,9702706,KOSPI,tradable_ohlcv
2013-10-11,10400.0,10450.0,10200.0,10400.0,13090.0,134836000.0,100908142400.0,9702706,KOSPI,tradable_ohlcv
2013-10-14,10350.0,10650.0,10100.0,10600.0,12402.0,129909700.0,102848683600.0,9702706,KOSPI,tradable_ohlcv
2013-10-15,10650.0,10900.0,10500.0,10900.0,11995.0,128818500.0,105759495400.0,9702706,KOSPI,tradable_ohlcv
2013-10-16,10900.0,10950.0,10250.0,10450.0,29513.0,309908300.0,101393277700.0,9702706,KOSPI,tradable_ohlcv
2013-10-17,10650.0,10650.0,10250.0,10450.0,4252.0,44255700.0,101393277700.0,9702706,KOSPI,tradable_ohlcv
2013-10-18,10550.0,10550.0,10250.0,10400.0,2441.0,25350350.0,100908142400.0,9702706,KOSPI,tradable_ohlcv
2013-10-21,10500.0,10500.0,10150.0,10200.0,3945.0,40520000.0,98967601200.0,9702706,KOSPI,tradable_ohlcv
2013-10-22,10200.0,10250.0,10050.0,10250.0,7535.0,76523250.0,99452736500.0,9702706,KOSPI,tradable_ohlcv
2013-10-23,10150.0,10550.0,10150.0,10500.0,3810.0,39310500.0,101878413000.0,9702706,KOSPI,tradable_ohlcv
2013-10-24,10500.0,10750.0,10500.0,10600.0,2810.0,29801000.0,102848683600.0,9702706,KOSPI,tradable_ohlcv
2013-10-25,10700.0,10800.0,10350.0,10750.0,4710.0,50333000.0,104304089500.0,9702706,KOSPI,tradable_ohlcv
2013-10-28,10550.0,11150.0,10550.0,11150.0,116976.0,1236342400.0,108185171900.0,9702706,KOSPI,tradable_ohlcv
2013-10-29,11000.0,11000.0,10550.0,10550.0,125919.0,1327579950.0,102363548300.0,9702706,KOSPI,tradable_ohlcv
2013-10-30,10700.0,10700.0,10500.0,10500.0,8320.0,87772500.0,101878413000.0,9702706,KOSPI,tradable_ohlcv
2013-10-31,10600.0,10600.0,10150.0,10350.0,16240.0,167051000.0,100423007100.0,9702706,KOSPI,tradable_ohlcv
2013-11-01,10350.0,10450.0,10100.0,10400.0,2980.0,30737500.0,100908142400.0,9702706,KOSPI,tradable_ohlcv
2013-11-04,10300.0,10350.0,9780.0,9780.0,76610.0,757664300.0,94892464680.0,9702706,KOSPI,tradable_ohlcv
2013-11-05,9780.0,9910.0,9610.0,9810.0,51650.0,504304100.0,95183545860.0,9702706,KOSPI,tradable_ohlcv
2013-11-06,9850.0,9850.0,9770.0,9800.0,17512.0,172090220.0,95086518800.0,9702706,KOSPI,tradable_ohlcv
2013-11-07,9890.0,9890.0,9650.0,9800.0,8030.0,78305400.0,95086518800.0,9702706,KOSPI,tradable_ohlcv
2013-11-08,9750.0,9790.0,9600.0,9600.0,15311.0,147987400.0,93145977600.0,9702706,KOSPI,tradable_ohlcv
2013-11-11,9780.0,9780.0,9340.0,9500.0,16780.0,158510500.0,92175707000.0,9702706,KOSPI,tradable_ohlcv
2013-11-12,9200.0,9970.0,9200.0,9750.0,31610.0,297667600.0,94601383500.0,9702706,KOSPI,tradable_ohlcv
