d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,11350.0,11650.0,11350.0,11500.0,59976.0,687914500.0,115552931500.0,10048081,KOSPI,tradable_ohlcv
2007-01-03,11500.0,11600.0,11200.0,11400.0,64839.0,737105600.0,114548123400.0,10048081,KOSPI,tradable_ohlcv
2007-01-04,11300.0,11650.0,11150.0,11150.0,36485.0,411776250.0,112036103150.0,10048081,KOSPI,tradable_ohlcv
2007-01-05,11250.0,11250.0,10900.0,11000.0,48973.0,539967000.0,110528891000.0,10048081,KOSPI,tradable_ohlcv
2007-01-08,10950.0,11100.0,10850.0,10950.0,42825.0,470141250.0,110026486950.0,10048081,KOSPI,tradable_ohlcv
2007-01-09,11100.0,11100.0,10750.0,10900.0,44980.0,488530000.0,109524082900.0,10048081,KOSPI,tradable_ohlcv
2007-01-10,10800.0,10950.0,10650.0,10650.0,49301.0,528695150.0,107012062650.0,10048081,KOSPI,tradable_ohlcv
2007-01-11,10650.0,11100.0,10650.0,10750.0,50960.0,551914000.0,108016870750.0,10048081,KOSPI,tradable_ohlcv
2007-01-12,10850.0,11050.0,10800.0,10900.0,36480.0,398912000.0,109524082900.0,10048081,KOSPI,tradable_ohlcv
2007-01-15,10900.0,11150.0,10850.0,11100.0,24506.0,271012600.0,111533699100.0,10048081,KOSPI,tradable_ohlcv
2007-01-16,11150.0,11150.0,10750.0,10900.0,32010.0,349075000.0,109524082900.0,10048081,KOSPI,tradable_ohlcv
2007-01-17,11000.0,11000.0,10600.0,10750.0,38359.0,410850750.0,108016870750.0,10048081,KOSPI,tradable_ohlcv
2007-01-18,10700.0,10900.0,10550.0,10550.0,26425.0,280565750.0,106007254550.0,10048081,KOSPI,tradable_ohlcv
2007-01-19,10500.0,10500.0,9950.0,9960.0,68389.0,692209640.0,100078886760.0,10048081,KOSPI,tradable_ohlcv
2007-01-22,10050.0,10150.0,9610.0,10150.0,79790.0,786412500.0,101988022150.0,10048081,KOSPI,tradable_ohlcv
2007-01-23,9780.0,10050.0,9730.0,9900.0,32006.0,316684500.0,99476001900.0,10048081,KOSPI,tradable_ohlcv
