d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6100.0,6100.0,5860.0,6030.0,2680.0,16061800.0,58507317180.0,9702706,KOSPI,tradable_ohlcv
2009-01-05,6100.0,6190.0,6050.0,6070.0,6070.0,36927500.0,58895425420.0,9702706,KOSPI,tradable_ohlcv
2009-01-06,6190.0,6190.0,6060.0,6090.0,5170.0,31691400.0,59089479540.0,9702706,KOSPI,tradable_ohlcv
2009-01-07,6130.0,6190.0,5980.0,5990.0,13305.0,79990550.0,58119208940.0,9702706,KOSPI,tradable_ohlcv
2009-01-08,5810.0,6100.0,5810.0,6070.0,19520.0,116617800.0,58895425420.0,9702706,KOSPI,tradable_ohlcv
2009-01-09,6070.0,6070.0,5940.0,5980.0,2730.0,16293000.0,58022181880.0,9702706,KOSPI,tradable_ohlcv
2009-01-12,6030.0,6090.0,5930.0,5950.0,5650.0,33945200.0,57731100700.0,9702706,KOSPI,tradable_ohlcv
2009-01-13,5810.0,6000.0,5810.0,5980.0,4730.0,28105700.0,58022181880.0,9702706,KOSPI,tradable_ohlcv
2009-01-14,6090.0,6110.0,5900.0,5970.0,7400.0,44892400.0,57925154820.0,9702706,KOSPI,tradable_ohlcv
2009-01-15,5900.0,6000.0,5650.0,5890.0,966219.0,5887934900.0,57148938340.0,9702706,KOSPI,tradable_ohlcv
2009-01-16,5900.0,6180.0,5850.0,5990.0,53000.0,321272600.0,58119208940.0,9702706,KOSPI,tradable_ohlcv
2009-01-19,5990.0,6040.0,5990.0,6000.0,26710.0,160493500.0,58216236000.0,9702706,KOSPI,tradable_ohlcv
2009-01-20,5830.0,6000.0,5830.0,5900.0,15500.0,91838900.0,57245965400.0,9702706,KOSPI,tradable_ohlcv
2009-01-21,5720.0,5900.0,5700.0,5890.0,16070.0,93516200.0,57148938340.0,9702706,KOSPI,tradable_ohlcv
2009-01-22,5900.0,6100.0,5900.0,6000.0,45030.0,271050000.0,58216236000.0,9702706,KOSPI,tradable_ohlcv
2009-01-23,5900.0,6200.0,5900.0,6170.0,17320.0,105020700.0,59865696020.0,9702706,KOSPI,tradable_ohlcv
2009-01-28,6270.0,6270.0,6150.0,6150.0,38660.0,240148300.0,59671641900.0,9702706,KOSPI,tradable_ohlcv
2009-01-29,6110.0,6290.0,6100.0,6160.0,18170.0,112564000.0,59768668960.0,9702706,KOSPI,tradable_ohlcv
2009-01-30,6000.0,6260.0,6000.0,6260.0,26820.0,164613400.0,60738939560.0,9702706,KOSPI,tradable_ohlcv
2009-02-02,6150.0,6320.0,6130.0,6170.0,19290.0,119224000.0,59865696020.0,9702706,KOSPI,tradable_ohlcv
2009-02-03,6260.0,6260.0,6020.0,6130.0,47551.0,290407430.0,59477587780.0,9702706,KOSPI,tradable_ohlcv
2009-02-04,6130.0,6150.0,6100.0,6110.0,38580.0,236237700.0,59283533660.0,9702706,KOSPI,tradable_ohlcv
2009-02-05,6160.0,6250.0,6100.0,6100.0,26097.0,160076100.0,59186506600.0,9702706,KOSPI,tradable_ohlcv
2009-02-06,6200.0,6230.0,6060.0,6090.0,63920.0,391629600.0,59089479540.0,9702706,KOSPI,tradable_ohlcv
2009-02-09,6240.0,6240.0,6080.0,6080.0,33959.0,207656780.0,58992452480.0,9702706,KOSPI,tradable_ohlcv
2009-02-10,6070.0,6090.0,6000.0,6080.0,45371.0,274633480.0,58992452480.0,9702706,KOSPI,tradable_ohlcv
2009-02-11,6010.0,6080.0,5930.0,5930.0,31631.0,189573830.0,57537046580.0,9702706,KOSPI,tradable_ohlcv
2009-02-12,5930.0,6030.0,5920.0,5960.0,30170.0,179802700.0,57828127760.0,9702706,KOSPI,tradable_ohlcv
2009-02-13,5950.0,6110.0,5920.0,6000.0,53950.0,326637900.0,58216236000.0,9702706,KOSPI,tradable_ohlcv
2009-02-16,6000.0,6340.0,6000.0,6300.0,85343.0,530618900.0,61127047800.0,9702706,KOSPI,tradable_ohlcv
2009-02-17,6210.0,6690.0,6210.0,6300.0,61850.0,396816200.0,61127047800.0,9702706,KOSPI,tradable_ohlcv
2009-02-18,6300.0,6310.0,6120.0,6190.0,19040.0,118046500.0,60059750140.0,9702706,KOSPI,tradable_ohlcv
2009-02-19,6260.0,6330.0,6200.0,6250.0,27938.0,175571740.0,60641912500.0,9702706,KOSPI,tradable_ohlcv
2009-02-20,6460.0,7180.0,6360.0,6430.0,192949.0,1289751730.0,62388399580.0,9702706,KOSPI,tradable_ohlcv
2009-02-23,6610.0,7090.0,6600.0,6650.0,90403.0,613187650.0,64522994900.0,9702706,KOSPI,tradable_ohlcv
2009-02-24,6520.0,6600.0,6210.0,6220.0,57060.0,361694400.0,60350831320.0,9702706,KOSPI,tradable_ohlcv
2009-02-25,6480.0,6480.0,6270.0,6360.0,34444.0,217612140.0,61709210160.0,9702706,KOSPI,tradable_ohlcv
2009-02-26,6490.0,6590.0,6370.0,6390.0,22710.0,145737600.0,62000291340.0,9702706,KOSPI,tradable_ohlcv
2009-02-27,6340.0,6590.0,6340.0,6380.0,29870.0,190989200.0,61903264280.0,9702706,KOSPI,tradable_ohlcv
2009-03-02,6020.0,6250.0,6000.0,6100.0,42780.0,259936400.0,59186506600.0,9702706,KOSPI,tradable_ohlcv
2009-03-03,5860.0,6050.0,5850.0,6020.0,40338.0,238782940.0,58410290120.0,9702706,KOSPI,tradable_ohlcv
2009-03-04,6020.0,6240.0,5990.0,6180.0,25171.0,153376780.0,59962723080.0,9702706,KOSPI,tradable_ohlcv
2009-03-05,6200.0,6530.0,6120.0,6250.0,45942.0,290980700.0,60641912500.0,9702706,KOSPI,tradable_ohlcv
2009-03-06,6320.0,6320.0,6080.0,6200.0,19730.0,121766800.0,60156777200.0,9702706,KOSPI,tradable_ohlcv
2009-03-09,6380.0,6380.0,6220.0,6300.0,13329.0,83659000.0,61127047800.0,9702706,KOSPI,tradable_ohlcv
2009-03-10,6260.0,6420.0,6200.0,6330.0,35180.0,221493900.0,61418128980.0,9702706,KOSPI,tradable_ohlcv
2009-03-11,6450.0,6630.0,6260.0,6600.0,49237.0,320707600.0,64037859600.0,9702706,KOSPI,tradable_ohlcv
2009-03-12,6700.0,6750.0,6500.0,6560.0,75699.0,504156440.0,63649751360.0,9702706,KOSPI,tradable_ohlcv
2009-03-13,6680.0,6680.0,6420.0,6590.0,23420.0,152428500.0,63940832540.0,9702706,KOSPI,tradable_ohlcv
2009-03-16,6530.0,6670.0,6520.0,6580.0,20681.0,135980880.0,63843805480.0,9702706,KOSPI,tradable_ohlcv
2009-03-17,6580.0,6640.0,6520.0,6580.0,29063.0,191713440.0,63843805480.0,9702706,KOSPI,tradable_ohlcv
2009-03-18,6590.0,6930.0,6590.0,6880.0,62970.0,429613600.0,66754617280.0,9702706,KOSPI,tradable_ohlcv
2009-03-19,6950.0,6950.0,6710.0,6710.0,28652.0,194843750.0,65105157260.0,9702706,KOSPI,tradable_ohlcv
2009-03-20,6710.0,6830.0,6600.0,6730.0,33481.0,222953130.0,65299211380.0,9702706,KOSPI,tradable_ohlcv
2009-03-23,6620.0,6770.0,6620.0,6740.0,18230.0,121954900.0,65396238440.0,9702706,KOSPI,tradable_ohlcv
2009-03-24,6720.0,6820.0,6720.0,6780.0,25290.0,171310100.0,65784346680.0,9702706,KOSPI,tradable_ohlcv
2009-03-25,6740.0,6870.0,6620.0,6700.0,40281.0,269973400.0,65008130200.0,9702706,KOSPI,tradable_ohlcv
2009-03-26,6760.0,6930.0,6600.0,6900.0,74387.0,501570300.0,66948671400.0,9702706,KOSPI,tradable_ohlcv
2009-03-27,6900.0,6940.0,6790.0,6800.0,27810.0,190310100.0,65978400800.0,9702706,KOSPI,tradable_ohlcv
2009-03-30,6710.0,6790.0,6610.0,6610.0,24920.0,165793200.0,64134886660.0,9702706,KOSPI,tradable_ohlcv
2009-03-31,6610.0,6760.0,6500.0,6690.0,54961.0,362205590.0,64911103140.0,9702706,KOSPI,tradable_ohlcv
2009-04-01,6750.0,6880.0,6650.0,6870.0,30562.0,206203660.0,66657590220.0,9702706,KOSPI,tradable_ohlcv
2009-04-02,6910.0,7300.0,6860.0,7300.0,65245.0,465691600.0,70829753800.0,9702706,KOSPI,tradable_ohlcv
2009-04-03,7390.0,7600.0,7240.0,7420.0,36791.0,270566320.0,71994078520.0,9702706,KOSPI,tradable_ohlcv
2009-04-06,7330.0,7550.0,7330.0,7440.0,47792.0,353679880.0,72188132640.0,9702706,KOSPI,tradable_ohlcv
2009-04-07,7590.0,7590.0,7340.0,7480.0,18090.0,134031900.0,72576240880.0,9702706,KOSPI,tradable_ohlcv
2009-04-08,7510.0,7570.0,7270.0,7350.0,27070.0,199789900.0,71314889100.0,9702706,KOSPI,tradable_ohlcv
2009-04-09,7580.0,7580.0,7400.0,7500.0,33490.0,250726400.0,72770295000.0,9702706,KOSPI,tradable_ohlcv
2009-04-10,7600.0,7700.0,7310.0,7380.0,32030.0,238201500.0,71605970280.0,9702706,KOSPI,tradable_ohlcv
2009-04-13,7390.0,7490.0,7290.0,7400.0,32684.0,240586000.0,71800024400.0,9702706,KOSPI,tradable_ohlcv
2009-04-14,7450.0,7500.0,7360.0,7470.0,24030.0,178258800.0,72479213820.0,9702706,KOSPI,tradable_ohlcv
2009-04-15,7450.0,7850.0,7380.0,7690.0,57841.0,439105390.0,74613809140.0,9702706,KOSPI,tradable_ohlcv
2009-04-16,7900.0,8150.0,7650.0,7740.0,63892.0,509241280.0,75098944440.0,9702706,KOSPI,tradable_ohlcv
2009-04-17,7750.0,7760.0,7190.0,7500.0,51481.0,388834100.0,72770295000.0,9702706,KOSPI,tradable_ohlcv
2009-04-20,7280.0,7550.0,7280.0,7500.0,11300.0,83846200.0,72770295000.0,9702706,KOSPI,tradable_ohlcv
2009-04-21,7320.0,7480.0,7160.0,7450.0,23441.0,169974850.0,72285159700.0,9702706,KOSPI,tradable_ohlcv
2009-04-22,7450.0,7500.0,7340.0,7390.0,22530.0,166626300.0,71702997340.0,9702706,KOSPI,tradable_ohlcv
2009-04-23,7500.0,7540.0,7350.0,7520.0,33244.0,247290780.0,72964349120.0,9702706,KOSPI,tradable_ohlcv
2009-04-24,7580.0,7620.0,7420.0,7530.0,35310.0,265157100.0,73061376180.0,9702706,KOSPI,tradable_ohlcv
2009-04-27,7500.0,7750.0,7470.0,7580.0,27742.0,210329460.0,73546511480.0,9702706,KOSPI,tradable_ohlcv
2009-04-28,7480.0,7610.0,7310.0,7400.0,26163.0,194390000.0,71800024400.0,9702706,KOSPI,tradable_ohlcv
2009-04-29,7310.0,7480.0,7260.0,7440.0,19800.0,145177500.0,72188132640.0,9702706,KOSPI,tradable_ohlcv
2009-04-30,7380.0,7520.0,7380.0,7450.0,9480.0,70462900.0,72285159700.0,9702706,KOSPI,tradable_ohlcv
2009-05-04,7500.0,7590.0,7400.0,7590.0,16477.0,123744230.0,73643538540.0,9702706,KOSPI,tradable_ohlcv
