d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8840.0,8840.0,8670.0,8730.0,714.0,6236130.0,84704623380.0,9702706,KOSPI,tradable_ohlcv
2023-01-03,8730.0,8730.0,8560.0,8690.0,797.0,6889780.0,84316515140.0,9702706,KOSPI,tradable_ohlcv
2023-01-04,8660.0,8690.0,8600.0,8690.0,5297.0,45770190.0,84316515140.0,9702706,KOSPI,tradable_ohlcv
2023-01-05,8690.0,8690.0,8460.0,8460.0,3239.0,27680990.0,82084892760.0,9702706,KOSPI,tradable_ohlcv
2023-01-06,8460.0,8600.0,8400.0,8600.0,1917.0,16274970.0,83443271600.0,9702706,KOSPI,tradable_ohlcv
2023-01-09,8660.0,8740.0,8330.0,8720.0,2137.0,18343220.0,84607596320.0,9702706,KOSPI,tradable_ohlcv
2023-01-10,8720.0,8760.0,8680.0,8750.0,1265.0,11045750.0,84898677500.0,9702706,KOSPI,tradable_ohlcv
2023-01-11,8690.0,8770.0,8610.0,8730.0,1466.0,12788440.0,84704623380.0,9702706,KOSPI,tradable_ohlcv
2023-01-12,8750.0,8750.0,8600.0,8740.0,1993.0,17264140.0,84801650440.0,9702706,KOSPI,tradable_ohlcv
2023-01-13,8750.0,8750.0,8500.0,8700.0,3610.0,31137320.0,84413542200.0,9702706,KOSPI,tradable_ohlcv
2023-01-16,8700.0,8740.0,8640.0,8740.0,2249.0,19523620.0,84801650440.0,9702706,KOSPI,tradable_ohlcv
2023-01-17,8770.0,8770.0,8610.0,8610.0,2035.0,17597030.0,83540298660.0,9702706,KOSPI,tradable_ohlcv
2023-01-18,8620.0,8730.0,8620.0,8720.0,2664.0,23162780.0,84607596320.0,9702706,KOSPI,tradable_ohlcv
2023-01-19,8750.0,8770.0,8720.0,8760.0,2812.0,24593090.0,84995704560.0,9702706,KOSPI,tradable_ohlcv
2023-01-20,8740.0,8760.0,8610.0,8760.0,3333.0,28987420.0,84995704560.0,9702706,KOSPI,tradable_ohlcv
2023-01-25,8700.0,9120.0,8700.0,9120.0,19176.0,171862180.0,88488678720.0,9702706,KOSPI,tradable_ohlcv
2023-01-26,8950.0,9030.0,8850.0,8910.0,13452.0,120234940.0,86451110460.0,9702706,KOSPI,tradable_ohlcv
2023-01-27,8850.0,9070.0,8800.0,9000.0,10169.0,90767950.0,87324354000.0,9702706,KOSPI,tradable_ohlcv
2023-01-30,9040.0,9070.0,8840.0,8930.0,7627.0,67847010.0,86645164580.0,9702706,KOSPI,tradable_ohlcv
2023-01-31,8920.0,9100.0,8900.0,8960.0,3630.0,32558950.0,86936245760.0,9702706,KOSPI,tradable_ohlcv
2023-02-01,8920.0,9090.0,8920.0,9040.0,5361.0,48281490.0,87712462240.0,9702706,KOSPI,tradable_ohlcv
2023-02-02,9020.0,9090.0,8960.0,9030.0,5596.0,50407220.0,87615435180.0,9702706,KOSPI,tradable_ohlcv
2023-02-03,9080.0,9080.0,8970.0,9030.0,1809.0,16297130.0,87615435180.0,9702706,KOSPI,tradable_ohlcv
2023-02-06,9080.0,9790.0,8970.0,9500.0,49077.0,458250850.0,92175707000.0,9702706,KOSPI,tradable_ohlcv
2023-02-07,9500.0,9500.0,9370.0,9370.0,15959.0,150425020.0,90914355220.0,9702706,KOSPI,tradable_ohlcv
2023-02-08,9320.0,9720.0,9320.0,9560.0,60016.0,573058120.0,92757869360.0,9702706,KOSPI,tradable_ohlcv
2023-02-09,9520.0,9560.0,9450.0,9480.0,7385.0,70005390.0,91981652880.0,9702706,KOSPI,tradable_ohlcv
2023-02-10,9660.0,9680.0,9470.0,9600.0,23764.0,228254050.0,93145977600.0,9702706,KOSPI,tradable_ohlcv
2023-02-13,9700.0,9700.0,9530.0,9620.0,9892.0,94780080.0,93340031720.0,9702706,KOSPI,tradable_ohlcv
2023-02-14,9620.0,9690.0,9560.0,9630.0,7627.0,73370600.0,93437058780.0,9702706,KOSPI,tradable_ohlcv
2023-02-15,9560.0,9650.0,9190.0,9190.0,12812.0,120492300.0,89167868140.0,9702706,KOSPI,tradable_ohlcv
2023-02-16,9220.0,9370.0,9160.0,9160.0,7385.0,68082150.0,88876786960.0,9702706,KOSPI,tradable_ohlcv
2023-02-17,9180.0,9350.0,9160.0,9220.0,1869.0,17232580.0,89458949320.0,9702706,KOSPI,tradable_ohlcv
2023-02-20,9450.0,9640.0,9290.0,9640.0,16442.0,157022760.0,93534085840.0,9702706,KOSPI,tradable_ohlcv
2023-02-21,9640.0,9660.0,9540.0,9620.0,3564.0,34274490.0,93340031720.0,9702706,KOSPI,tradable_ohlcv
2023-02-22,9550.0,9560.0,9230.0,9430.0,6849.0,64551700.0,91496517580.0,9702706,KOSPI,tradable_ohlcv
2023-02-23,9400.0,9400.0,9220.0,9340.0,6646.0,61796080.0,90623274040.0,9702706,KOSPI,tradable_ohlcv
2023-02-24,9340.0,9350.0,9050.0,9250.0,12628.0,115762870.0,89750030500.0,9702706,KOSPI,tradable_ohlcv
2023-02-27,9200.0,9310.0,9060.0,9150.0,1782.0,16386200.0,88779759900.0,9702706,KOSPI,tradable_ohlcv
2023-02-28,9110.0,9260.0,9110.0,9260.0,1905.0,17477440.0,89847057560.0,9702706,KOSPI,tradable_ohlcv
2023-03-02,9260.0,9340.0,9170.0,9180.0,5999.0,55343630.0,89070841080.0,9702706,KOSPI,tradable_ohlcv
2023-03-03,9230.0,9380.0,9180.0,9380.0,1811.0,16861020.0,91011382280.0,9702706,KOSPI,tradable_ohlcv
2023-03-06,9300.0,9470.0,9280.0,9390.0,6874.0,64595990.0,91108409340.0,9702706,KOSPI,tradable_ohlcv
2023-03-07,9390.0,9600.0,9340.0,9570.0,11887.0,112279630.0,92854896420.0,9702706,KOSPI,tradable_ohlcv
2023-03-08,9490.0,9570.0,9200.0,9500.0,8342.0,78362950.0,92175707000.0,9702706,KOSPI,tradable_ohlcv
2023-03-09,9400.0,9550.0,9360.0,9460.0,8457.0,79900450.0,91787598760.0,9702706,KOSPI,tradable_ohlcv
2023-03-10,9440.0,9600.0,8950.0,9270.0,13291.0,123585670.0,89944084620.0,9702706,KOSPI,tradable_ohlcv
2023-03-13,9050.0,9350.0,9050.0,9090.0,12722.0,116140440.0,88197597540.0,9702706,KOSPI,tradable_ohlcv
2023-03-14,9080.0,9150.0,8960.0,9130.0,12784.0,115690690.0,88585705780.0,9702706,KOSPI,tradable_ohlcv
2023-03-15,9080.0,9260.0,9080.0,9240.0,4176.0,38426680.0,89653003440.0,9702706,KOSPI,tradable_ohlcv
