d,o,h,l,c,v,a,mc,s,m,rs
2024-03-18,10490.0,10750.0,10490.0,10750.0,3365.0,35819640.0,104304089500.0,9702706,KOSPI,tradable_ohlcv
2024-03-19,10830.0,10830.0,10620.0,10730.0,2416.0,25801960.0,104110035380.0,9702706,KOSPI,tradable_ohlcv
2024-03-20,10560.0,10700.0,10560.0,10700.0,1816.0,19331600.0,103818954200.0,9702706,KOSPI,tradable_ohlcv
2024-03-21,10650.0,10800.0,10640.0,10690.0,6070.0,64953160.0,103721927140.0,9702706,KOSPI,tradable_ohlcv
2024-03-22,10840.0,10890.0,10690.0,10740.0,2192.0,23616800.0,104207062440.0,9702706,KOSPI,tradable_ohlcv
2024-03-25,10740.0,10790.0,10670.0,10770.0,1957.0,20955810.0,104498143620.0,9702706,KOSPI,tradable_ohlcv
2024-03-26,10770.0,10770.0,10680.0,10720.0,3732.0,40025640.0,104013008320.0,9702706,KOSPI,tradable_ohlcv
2024-03-27,10790.0,10790.0,10700.0,10770.0,7177.0,76970140.0,104498143620.0,9702706,KOSPI,tradable_ohlcv
2024-03-28,10560.0,10780.0,10560.0,10780.0,12760.0,136602240.0,104595170680.0,9702706,KOSPI,tradable_ohlcv
2024-03-29,10800.0,10800.0,10620.0,10730.0,9406.0,100800450.0,104110035380.0,9702706,KOSPI,tradable_ohlcv
2024-04-01,10650.0,10780.0,10640.0,10690.0,10074.0,107840820.0,103721927140.0,9702706,KOSPI,tradable_ohlcv
2024-04-02,10620.0,10700.0,10620.0,10640.0,4399.0,46799880.0,103236791840.0,9702706,KOSPI,tradable_ohlcv
2024-04-03,10670.0,10670.0,10550.0,10570.0,4661.0,49302310.0,102557602420.0,9702706,KOSPI,tradable_ohlcv
2024-04-04,10570.0,10730.0,10510.0,10520.0,12928.0,136286740.0,102072467120.0,9702706,KOSPI,tradable_ohlcv
2024-04-05,10520.0,10690.0,10470.0,10480.0,8157.0,85530580.0,101684358880.0,9702706,KOSPI,tradable_ohlcv
2024-04-08,10490.0,10680.0,10250.0,10260.0,9241.0,95721150.0,99549763560.0,9702706,KOSPI,tradable_ohlcv
2024-04-09,10260.0,10300.0,10110.0,10150.0,8871.0,90185720.0,98482465900.0,9702706,KOSPI,tradable_ohlcv
2024-04-11,10180.0,10180.0,9990.0,10070.0,10410.0,104438270.0,97706249420.0,9702706,KOSPI,tradable_ohlcv
2024-04-12,10150.0,10200.0,10120.0,10190.0,5098.0,51661580.0,98870574140.0,9702706,KOSPI,tradable_ohlcv
2024-04-15,10300.0,10300.0,10020.0,10080.0,7052.0,71112900.0,97803276480.0,9702706,KOSPI,tradable_ohlcv
2024-04-16,10040.0,10090.0,9990.0,10090.0,13390.0,134321350.0,97900303540.0,9702706,KOSPI,tradable_ohlcv
2024-04-17,10200.0,10210.0,10010.0,10150.0,1463.0,14779620.0,98482465900.0,9702706,KOSPI,tradable_ohlcv
2024-04-18,10010.0,10200.0,10010.0,10190.0,6548.0,66205380.0,98870574140.0,9702706,KOSPI,tradable_ohlcv
2024-04-19,10250.0,10250.0,10100.0,10140.0,3470.0,35154380.0,98385438840.0,9702706,KOSPI,tradable_ohlcv
2024-04-22,10140.0,10260.0,10130.0,10250.0,4587.0,46691910.0,99452736500.0,9702706,KOSPI,tradable_ohlcv
2024-04-23,10270.0,10300.0,10200.0,10300.0,2348.0,24127570.0,99937871800.0,9702706,KOSPI,tradable_ohlcv
2024-04-24,10350.0,10350.0,10310.0,10340.0,2573.0,26537690.0,100325980040.0,9702706,KOSPI,tradable_ohlcv
2024-04-25,10340.0,10350.0,10280.0,10350.0,6171.0,63532000.0,100423007100.0,9702706,KOSPI,tradable_ohlcv
2024-04-26,10350.0,10360.0,10290.0,10360.0,4323.0,44566870.0,100520034160.0,9702706,KOSPI,tradable_ohlcv
2024-04-29,10320.0,10380.0,10300.0,10380.0,5019.0,51770380.0,100714088280.0,9702706,KOSPI,tradable_ohlcv
2024-04-30,10380.0,10380.0,10300.0,10350.0,5558.0,57331630.0,100423007100.0,9702706,KOSPI,tradable_ohlcv
2024-05-02,10350.0,10350.0,10300.0,10330.0,4022.0,41501050.0,100228952980.0,9702706,KOSPI,tradable_ohlcv
2024-05-03,10230.0,10340.0,10230.0,10330.0,3013.0,30958130.0,100228952980.0,9702706,KOSPI,tradable_ohlcv
2024-05-07,10380.0,10390.0,10320.0,10390.0,4101.0,42525130.0,100811115340.0,9702706,KOSPI,tradable_ohlcv
2024-05-08,10400.0,10410.0,10320.0,10410.0,7177.0,74119180.0,101005169460.0,9702706,KOSPI,tradable_ohlcv
2024-05-09,10410.0,10430.0,10350.0,10430.0,2526.0,26305010.0,101199223580.0,9702706,KOSPI,tradable_ohlcv
2024-05-10,10410.0,10450.0,10290.0,10320.0,15786.0,163884440.0,100131925920.0,9702706,KOSPI,tradable_ohlcv
2024-05-13,10480.0,10480.0,10350.0,10440.0,6544.0,68060990.0,101296250640.0,9702706,KOSPI,tradable_ohlcv
2024-05-14,10450.0,10450.0,10360.0,10410.0,6900.0,71641130.0,101005169460.0,9702706,KOSPI,tradable_ohlcv
2024-05-16,10380.0,10410.0,10360.0,10400.0,9517.0,98853370.0,100908142400.0,9702706,KOSPI,tradable_ohlcv
2024-05-17,10440.0,10440.0,10370.0,10380.0,2101.0,21794650.0,100714088280.0,9702706,KOSPI,tradable_ohlcv
2024-05-20,10430.0,10430.0,10370.0,10410.0,2307.0,23938210.0,101005169460.0,9702706,KOSPI,tradable_ohlcv
2024-05-21,10440.0,10440.0,10360.0,10410.0,829.0,8614740.0,101005169460.0,9702706,KOSPI,tradable_ohlcv
2024-05-22,10330.0,10450.0,10330.0,10430.0,7058.0,73684560.0,101199223580.0,9702706,KOSPI,tradable_ohlcv
2024-05-23,10470.0,10470.0,10370.0,10420.0,2197.0,22845590.0,101102196520.0,9702706,KOSPI,tradable_ohlcv
2024-05-24,10390.0,10420.0,10370.0,10420.0,4343.0,45069520.0,101102196520.0,9702706,KOSPI,tradable_ohlcv
2024-05-27,10480.0,10480.0,10380.0,10470.0,2357.0,24509230.0,101587331820.0,9702706,KOSPI,tradable_ohlcv
2024-05-28,10470.0,10550.0,10400.0,10530.0,6649.0,69970330.0,102169494180.0,9702706,KOSPI,tradable_ohlcv
2024-05-29,10600.0,10610.0,10480.0,10520.0,1572.0,16527420.0,102072467120.0,9702706,KOSPI,tradable_ohlcv
2024-05-30,10600.0,10610.0,10430.0,10510.0,1160.0,12201480.0,101975440060.0,9702706,KOSPI,tradable_ohlcv
2024-05-31,10310.0,10510.0,10310.0,10460.0,1370.0,14279560.0,101490304760.0,9702706,KOSPI,tradable_ohlcv
2024-06-03,10390.0,10650.0,10390.0,10630.0,3226.0,33819870.0,103139764780.0,9702706,KOSPI,tradable_ohlcv
2024-06-04,10540.0,10750.0,10540.0,10590.0,4020.0,42852560.0,102751656540.0,9702706,KOSPI,tradable_ohlcv
2024-06-05,10710.0,10710.0,10450.0,10590.0,2750.0,28900490.0,102751656540.0,9702706,KOSPI,tradable_ohlcv
2024-06-07,10640.0,10640.0,10510.0,10550.0,865.0,9105550.0,102363548300.0,9702706,KOSPI,tradable_ohlcv
2024-06-10,10460.0,10560.0,10430.0,10530.0,3196.0,33658930.0,102169494180.0,9702706,KOSPI,tradable_ohlcv
2024-06-11,10600.0,10600.0,10530.0,10560.0,1634.0,17245540.0,102460575360.0,9702706,KOSPI,tradable_ohlcv
2024-06-12,10610.0,10610.0,10520.0,10530.0,6117.0,64425250.0,102169494180.0,9702706,KOSPI,tradable_ohlcv
2024-06-13,10530.0,10620.0,10520.0,10530.0,5102.0,53756830.0,102169494180.0,9702706,KOSPI,tradable_ohlcv
2024-06-14,10600.0,10610.0,10500.0,10550.0,4102.0,43214740.0,102363548300.0,9702706,KOSPI,tradable_ohlcv
2024-06-17,10560.0,10600.0,10470.0,10490.0,8589.0,90222320.0,101781385940.0,9702706,KOSPI,tradable_ohlcv
2024-06-18,10570.0,10870.0,10490.0,10560.0,10304.0,110906080.0,102460575360.0,9702706,KOSPI,tradable_ohlcv
2024-06-19,10560.0,10930.0,10560.0,10710.0,23785.0,258328600.0,103915981260.0,9702706,KOSPI,tradable_ohlcv
2024-06-20,10710.0,11000.0,10710.0,10850.0,23240.0,253909570.0,105274360100.0,9702706,KOSPI,tradable_ohlcv
2024-06-21,10800.0,11000.0,10720.0,10910.0,16609.0,182204390.0,105856522460.0,9702706,KOSPI,tradable_ohlcv
2024-06-24,10860.0,11030.0,10860.0,11030.0,9898.0,108633870.0,107020847180.0,9702706,KOSPI,tradable_ohlcv
2024-06-25,11030.0,11050.0,10920.0,11020.0,4275.0,46995160.0,106923820120.0,9702706,KOSPI,tradable_ohlcv
2024-06-26,11030.0,11030.0,10940.0,10990.0,5609.0,61461140.0,106632738940.0,9702706,KOSPI,tradable_ohlcv
2024-06-27,10900.0,10980.0,10880.0,10890.0,6051.0,65895360.0,105662468340.0,9702706,KOSPI,tradable_ohlcv
2024-06-28,10890.0,10980.0,10800.0,10870.0,11808.0,128587130.0,105468414220.0,9702706,KOSPI,tradable_ohlcv
2024-07-01,10880.0,10910.0,10850.0,10890.0,5264.0,57313170.0,105662468340.0,9702706,KOSPI,tradable_ohlcv
2024-07-02,10890.0,10910.0,10820.0,10890.0,4664.0,50801720.0,105662468340.0,9702706,KOSPI,tradable_ohlcv
2024-07-03,10890.0,11000.0,10880.0,10960.0,11544.0,126211800.0,106341657760.0,9702706,KOSPI,tradable_ohlcv
2024-07-04,10840.0,11000.0,10840.0,10960.0,4296.0,47018810.0,106341657760.0,9702706,KOSPI,tradable_ohlcv
2024-07-05,10760.0,11000.0,10760.0,10890.0,2733.0,29735410.0,105662468340.0,9702706,KOSPI,tradable_ohlcv
2024-07-08,10710.0,10790.0,10660.0,10710.0,3665.0,39226510.0,103915981260.0,9702706,KOSPI,tradable_ohlcv
2024-07-09,10720.0,10840.0,10680.0,10720.0,2066.0,22155890.0,104013008320.0,9702706,KOSPI,tradable_ohlcv
2024-07-10,10740.0,10900.0,10590.0,10590.0,2958.0,31380590.0,102751656540.0,9702706,KOSPI,tradable_ohlcv
2024-07-11,10700.0,10700.0,10580.0,10670.0,1014.0,10781120.0,103527873020.0,9702706,KOSPI,tradable_ohlcv
2024-07-12,10670.0,10800.0,10590.0,10690.0,783.0,8347830.0,103721927140.0,9702706,KOSPI,tradable_ohlcv
2024-07-15,10690.0,10720.0,10670.0,10690.0,607.0,6491550.0,103721927140.0,9702706,KOSPI,tradable_ohlcv
2024-07-16,10700.0,10850.0,10510.0,10580.0,2052.0,21833280.0,102654629480.0,9702706,KOSPI,tradable_ohlcv
2024-07-17,10600.0,10750.0,10600.0,10670.0,1110.0,11830700.0,103527873020.0,9702706,KOSPI,tradable_ohlcv
2024-07-18,10670.0,10800.0,10450.0,10630.0,1684.0,17785200.0,103139764780.0,9702706,KOSPI,tradable_ohlcv
2024-07-19,10840.0,10840.0,10600.0,10640.0,1567.0,16708290.0,103236791840.0,9702706,KOSPI,tradable_ohlcv
2024-07-22,10790.0,10790.0,10370.0,10550.0,4107.0,42973880.0,97482812350.0,9240077,KOSPI,tradable_ohlcv
2024-07-23,10550.0,10610.0,10300.0,10300.0,2186.0,22797600.0,95172793100.0,9240077,KOSPI,tradable_ohlcv
2024-07-24,10300.0,10540.0,10300.0,10490.0,3322.0,34410530.0,96928407730.0,9240077,KOSPI,tradable_ohlcv
2024-07-25,10490.0,10750.0,10300.0,10450.0,2602.0,27212350.0,96558804650.0,9240077,KOSPI,tradable_ohlcv
2024-07-26,10450.0,10650.0,10390.0,10560.0,1325.0,13917640.0,97575213120.0,9240077,KOSPI,tradable_ohlcv
2024-07-29,10560.0,10560.0,10450.0,10560.0,1125.0,11826190.0,97575213120.0,9240077,KOSPI,tradable_ohlcv
2024-07-30,10560.0,10700.0,10330.0,10550.0,1677.0,17547690.0,97482812350.0,9240077,KOSPI,tradable_ohlcv
2024-07-31,10640.0,10640.0,10360.0,10510.0,3190.0,33198060.0,97113209270.0,9240077,KOSPI,tradable_ohlcv
2024-08-01,10650.0,10650.0,10400.0,10400.0,3113.0,32607270.0,96096800800.0,9240077,KOSPI,tradable_ohlcv
2024-08-02,10400.0,10500.0,10310.0,10380.0,2898.0,30046860.0,95911999260.0,9240077,KOSPI,tradable_ohlcv
2024-08-05,10310.0,10650.0,9930.0,10060.0,7953.0,79954260.0,92955174620.0,9240077,KOSPI,tradable_ohlcv
2024-08-06,10060.0,10240.0,9870.0,10040.0,14390.0,143996250.0,92770373080.0,9240077,KOSPI,tradable_ohlcv
2024-08-07,10020.0,10280.0,9970.0,10000.0,3777.0,38053680.0,92400770000.0,9240077,KOSPI,tradable_ohlcv
2024-08-08,10000.0,10050.0,9940.0,10010.0,3073.0,30678990.0,92493170770.0,9240077,KOSPI,tradable_ohlcv
2024-08-09,10100.0,10100.0,9950.0,10090.0,5025.0,50195500.0,93232376930.0,9240077,KOSPI,tradable_ohlcv
2024-08-12,10050.0,10240.0,9970.0,10050.0,3560.0,35731970.0,92862773850.0,9240077,KOSPI,tradable_ohlcv
2024-08-13,10040.0,10190.0,9990.0,10150.0,4038.0,40646170.0,93786781550.0,9240077,KOSPI,tradable_ohlcv
2024-08-14,10220.0,10220.0,10040.0,10120.0,2798.0,28249760.0,93509579240.0,9240077,KOSPI,tradable_ohlcv
2024-08-16,10070.0,10220.0,10060.0,10110.0,2846.0,28760390.0,93417178470.0,9240077,KOSPI,tradable_ohlcv
2024-08-19,10110.0,10200.0,9940.0,10120.0,7134.0,71481540.0,93509579240.0,9240077,KOSPI,tradable_ohlcv
2024-08-20,10120.0,10190.0,10040.0,10190.0,1698.0,17103380.0,94156384630.0,9240077,KOSPI,tradable_ohlcv
2024-08-21,10190.0,10190.0,10000.0,10050.0,7600.0,76384670.0,92862773850.0,9240077,KOSPI,tradable_ohlcv
2024-08-22,10050.0,10140.0,9970.0,10030.0,5448.0,54644670.0,92677972310.0,9240077,KOSPI,tradable_ohlcv
2024-08-23,10030.0,10130.0,10010.0,10050.0,906.0,9084330.0,92862773850.0,9240077,KOSPI,tradable_ohlcv
2024-08-26,10180.0,10180.0,9970.0,10050.0,2716.0,27142780.0,92862773850.0,9240077,KOSPI,tradable_ohlcv
2024-08-27,10040.0,10090.0,9960.0,9960.0,2374.0,23685410.0,92031166920.0,9240077,KOSPI,tradable_ohlcv
2024-08-28,9940.0,9970.0,9890.0,9950.0,5009.0,49666900.0,91938766150.0,9240077,KOSPI,tradable_ohlcv
2024-08-29,9950.0,9950.0,9810.0,9940.0,5233.0,51570440.0,91846365380.0,9240077,KOSPI,tradable_ohlcv
2024-08-30,9980.0,9980.0,9880.0,9960.0,2700.0,26751480.0,92031166920.0,9240077,KOSPI,tradable_ohlcv
2024-09-02,9920.0,10000.0,9810.0,9940.0,5183.0,51059660.0,91846365380.0,9240077,KOSPI,tradable_ohlcv
2024-09-03,9950.0,9950.0,9840.0,9900.0,1741.0,17197390.0,91476762300.0,9240077,KOSPI,tradable_ohlcv
2024-09-04,10050.0,10050.0,9720.0,9790.0,4773.0,46624910.0,90460353830.0,9240077,KOSPI,tradable_ohlcv
2024-09-05,9800.0,9860.0,9730.0,9770.0,2331.0,22788860.0,90275552290.0,9240077,KOSPI,tradable_ohlcv
2024-09-06,9890.0,9890.0,9700.0,9780.0,3426.0,33310560.0,90367953060.0,9240077,KOSPI,tradable_ohlcv
2024-09-09,9650.0,9800.0,9650.0,9670.0,2908.0,28178590.0,89351544590.0,9240077,KOSPI,tradable_ohlcv
2024-09-10,9750.0,10400.0,9680.0,9910.0,3804.0,37277620.0,91569163070.0,9240077,KOSPI,tradable_ohlcv
2024-09-11,9920.0,9970.0,9840.0,9950.0,1393.0,13845750.0,91938766150.0,9240077,KOSPI,tradable_ohlcv
2024-09-12,10000.0,10240.0,9920.0,9970.0,1038.0,10340340.0,92123567690.0,9240077,KOSPI,tradable_ohlcv
2024-09-13,10050.0,10050.0,9900.0,9980.0,707.0,7043290.0,92215968460.0,9240077,KOSPI,tradable_ohlcv
2024-09-19,9980.0,10070.0,9870.0,10020.0,1397.0,13878190.0,92585571540.0,9240077,KOSPI,tradable_ohlcv
2024-09-20,10040.0,10040.0,9900.0,9990.0,2394.0,23849060.0,92308369230.0,9240077,KOSPI,tradable_ohlcv
2024-09-23,9890.0,10100.0,9850.0,10000.0,2010.0,20016790.0,92400770000.0,9240077,KOSPI,tradable_ohlcv
2024-09-24,10100.0,10130.0,9910.0,9990.0,661.0,6600510.0,92308369230.0,9240077,KOSPI,tradable_ohlcv
2024-09-25,10130.0,10130.0,9920.0,10000.0,928.0,9272260.0,92400770000.0,9240077,KOSPI,tradable_ohlcv
2024-09-26,10000.0,10030.0,9850.0,9990.0,5145.0,51100430.0,92308369230.0,9240077,KOSPI,tradable_ohlcv
2024-09-27,10090.0,10090.0,9840.0,9850.0,10721.0,105882650.0,91014758450.0,9240077,KOSPI,tradable_ohlcv
2024-09-30,9970.0,9970.0,9650.0,9650.0,14434.0,140185110.0,89166743050.0,9240077,KOSPI,tradable_ohlcv
2024-10-02,9760.0,9840.0,9640.0,9640.0,5302.0,51218700.0,89074342280.0,9240077,KOSPI,tradable_ohlcv
2024-10-04,9640.0,9830.0,9610.0,9690.0,6191.0,59739840.0,89536346130.0,9240077,KOSPI,tradable_ohlcv
2024-10-07,9850.0,9850.0,9510.0,9660.0,24731.0,239033660.0,89259143820.0,9240077,KOSPI,tradable_ohlcv
2024-10-08,9780.0,9780.0,9590.0,9690.0,7362.0,71067950.0,89536346130.0,9240077,KOSPI,tradable_ohlcv
2024-10-10,9830.0,9850.0,9600.0,9850.0,3405.0,32934800.0,91014758450.0,9240077,KOSPI,tradable_ohlcv
2024-10-11,9840.0,9840.0,9670.0,9730.0,8358.0,81190100.0,89905949210.0,9240077,KOSPI,tradable_ohlcv
2024-10-14,9850.0,9880.0,9700.0,9820.0,1158.0,11281290.0,90737556140.0,9240077,KOSPI,tradable_ohlcv
2024-10-15,9820.0,9850.0,9720.0,9850.0,1590.0,15533070.0,91014758450.0,9240077,KOSPI,tradable_ohlcv
2024-10-16,9870.0,9870.0,9750.0,9830.0,2967.0,28995030.0,90829956910.0,9240077,KOSPI,tradable_ohlcv
2024-10-17,9710.0,9920.0,9710.0,9820.0,408.0,3997330.0,90737556140.0,9240077,KOSPI,tradable_ohlcv
2024-10-18,9910.0,9910.0,9750.0,9800.0,1239.0,12138300.0,90552754600.0,9240077,KOSPI,tradable_ohlcv
2024-10-21,9750.0,9880.0,9750.0,9800.0,461.0,4515030.0,90552754600.0,9240077,KOSPI,tradable_ohlcv
2024-10-22,9800.0,9960.0,9770.0,9890.0,2762.0,27055480.0,91384361530.0,9240077,KOSPI,tradable_ohlcv
2024-10-23,9890.0,9910.0,9830.0,9910.0,2109.0,20823220.0,91569163070.0,9240077,KOSPI,tradable_ohlcv
2024-10-24,10000.0,10000.0,9880.0,9890.0,2209.0,21910320.0,91384361530.0,9240077,KOSPI,tradable_ohlcv
2024-10-25,10050.0,10050.0,9860.0,9900.0,264.0,2620230.0,91476762300.0,9240077,KOSPI,tradable_ohlcv
2024-10-28,10000.0,10000.0,9850.0,9930.0,2874.0,28445950.0,91753964610.0,9240077,KOSPI,tradable_ohlcv
2024-10-29,9990.0,9990.0,9910.0,9960.0,1107.0,11030090.0,92031166920.0,9240077,KOSPI,tradable_ohlcv
2024-10-30,9910.0,10080.0,9860.0,9950.0,670.0,6682920.0,91938766150.0,9240077,KOSPI,tradable_ohlcv
2024-10-31,9970.0,10080.0,9970.0,9980.0,727.0,7267720.0,92215968460.0,9240077,KOSPI,tradable_ohlcv
2024-11-01,9940.0,10040.0,9930.0,9950.0,678.0,6744450.0,91938766150.0,9240077,KOSPI,tradable_ohlcv
2024-11-04,9980.0,9980.0,9860.0,9980.0,1184.0,11800750.0,92215968460.0,9240077,KOSPI,tradable_ohlcv
2024-11-05,10000.0,10000.0,9920.0,9990.0,698.0,6957120.0,92308369230.0,9240077,KOSPI,tradable_ohlcv
2024-11-06,10100.0,10150.0,9890.0,9950.0,1214.0,12093980.0,91938766150.0,9240077,KOSPI,tradable_ohlcv
2024-11-07,10170.0,10170.0,9870.0,9900.0,2112.0,20903930.0,91476762300.0,9240077,KOSPI,tradable_ohlcv
2024-11-08,9900.0,10200.0,9820.0,9970.0,1115.0,11059120.0,92123567690.0,9240077,KOSPI,tradable_ohlcv
2024-11-11,10010.0,10010.0,9630.0,9990.0,3259.0,32107200.0,92308369230.0,9240077,KOSPI,tradable_ohlcv
2024-11-12,9990.0,10080.0,9860.0,9990.0,3088.0,30743670.0,92308369230.0,9240077,KOSPI,tradable_ohlcv
2024-11-13,10050.0,10090.0,9870.0,9950.0,1807.0,17947470.0,91938766150.0,9240077,KOSPI,tradable_ohlcv
2024-11-14,10090.0,10090.0,9890.0,9950.0,1336.0,13253060.0,91938766150.0,9240077,KOSPI,tradable_ohlcv
2024-11-15,10000.0,10000.0,9210.0,9940.0,8761.0,84753650.0,91846365380.0,9240077,KOSPI,tradable_ohlcv
