d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9770.0,9770.0,9440.0,9440.0,12016.0,114775610.0,87226326880.0,9240077,KOSPI,tradable_ohlcv
2025-01-03,9690.0,9690.0,9510.0,9510.0,4304.0,41184330.0,87873132270.0,9240077,KOSPI,tradable_ohlcv
2025-01-06,9690.0,9700.0,9490.0,9520.0,1706.0,16250650.0,87965533040.0,9240077,KOSPI,tradable_ohlcv
2025-01-07,9700.0,9700.0,9390.0,9470.0,1516.0,14402150.0,87503529190.0,9240077,KOSPI,tradable_ohlcv
2025-01-08,9680.0,9680.0,9390.0,9390.0,4539.0,42958320.0,86764323030.0,9240077,KOSPI,tradable_ohlcv
2025-01-09,9580.0,9580.0,9390.0,9390.0,458.0,4320480.0,86764323030.0,9240077,KOSPI,tradable_ohlcv
2025-01-10,9680.0,9680.0,9380.0,9390.0,1353.0,12736550.0,86764323030.0,9240077,KOSPI,tradable_ohlcv
2025-01-13,9540.0,9540.0,9290.0,9290.0,2094.0,19521250.0,85840315330.0,9240077,KOSPI,tradable_ohlcv
2025-01-14,9490.0,9490.0,9290.0,9290.0,1965.0,18285630.0,85840315330.0,9240077,KOSPI,tradable_ohlcv
2025-01-15,9550.0,9550.0,9260.0,9320.0,3819.0,35499750.0,86117517640.0,9240077,KOSPI,tradable_ohlcv
2025-01-16,9480.0,9480.0,9230.0,9250.0,963.0,8942650.0,85470712250.0,9240077,KOSPI,tradable_ohlcv
2025-01-17,9220.0,9310.0,9180.0,9190.0,2383.0,21938210.0,84916307630.0,9240077,KOSPI,tradable_ohlcv
2025-01-20,9190.0,9290.0,9100.0,9200.0,2908.0,26580690.0,85008708400.0,9240077,KOSPI,tradable_ohlcv
2025-01-21,9250.0,9250.0,9110.0,9150.0,754.0,6904220.0,84546704550.0,9240077,KOSPI,tradable_ohlcv
2025-01-22,9170.0,9170.0,9110.0,9130.0,938.0,8567000.0,84361903010.0,9240077,KOSPI,tradable_ohlcv
2025-01-23,9160.0,9190.0,9020.0,9030.0,2430.0,22068780.0,83437895310.0,9240077,KOSPI,tradable_ohlcv
2025-01-24,9090.0,9090.0,9010.0,9040.0,2992.0,27021730.0,83530296080.0,9240077,KOSPI,tradable_ohlcv
2025-01-31,9140.0,9150.0,8850.0,9020.0,8676.0,77847100.0,83345494540.0,9240077,KOSPI,tradable_ohlcv
2025-02-03,9000.0,9000.0,8830.0,8880.0,4534.0,40388920.0,82051883760.0,9240077,KOSPI,tradable_ohlcv
2025-02-04,8980.0,9070.0,8830.0,8830.0,3644.0,32362530.0,81589879910.0,9240077,KOSPI,tradable_ohlcv
2025-02-05,8920.0,9030.0,8760.0,8840.0,4331.0,38176490.0,81682280680.0,9240077,KOSPI,tradable_ohlcv
2025-02-06,8880.0,8890.0,8820.0,8820.0,1168.0,10326830.0,81497479140.0,9240077,KOSPI,tradable_ohlcv
2025-02-07,8980.0,8980.0,8810.0,8850.0,1239.0,10941630.0,81774681450.0,9240077,KOSPI,tradable_ohlcv
2025-02-10,8860.0,9000.0,8790.0,9000.0,1057.0,9339650.0,83160693000.0,9240077,KOSPI,tradable_ohlcv
2025-02-11,9030.0,9060.0,8850.0,9060.0,2513.0,22519760.0,83715097620.0,9240077,KOSPI,tradable_ohlcv
2025-02-12,9080.0,9090.0,8960.0,9050.0,5424.0,48960410.0,83622696850.0,9240077,KOSPI,tradable_ohlcv
2025-02-13,9080.0,9170.0,9010.0,9120.0,4144.0,37659920.0,84269502240.0,9240077,KOSPI,tradable_ohlcv
2025-02-14,9180.0,9220.0,9050.0,9220.0,2964.0,27081440.0,85193509940.0,9240077,KOSPI,tradable_ohlcv
2025-02-17,9240.0,9250.0,9180.0,9240.0,1373.0,12668600.0,85378311480.0,9240077,KOSPI,tradable_ohlcv
2025-02-18,9240.0,9240.0,9150.0,9220.0,1869.0,17129540.0,85193509940.0,9240077,KOSPI,tradable_ohlcv
2025-02-19,9260.0,9260.0,9010.0,9090.0,6922.0,63161830.0,83992299930.0,9240077,KOSPI,tradable_ohlcv
2025-02-20,9090.0,9090.0,9000.0,9090.0,2886.0,26062760.0,83992299930.0,9240077,KOSPI,tradable_ohlcv
2025-02-21,9090.0,9090.0,8980.0,9040.0,5612.0,50593030.0,83530296080.0,9240077,KOSPI,tradable_ohlcv
2025-02-24,9090.0,9090.0,9030.0,9070.0,2355.0,21318680.0,83807498390.0,9240077,KOSPI,tradable_ohlcv
2025-02-25,9080.0,9080.0,8960.0,9070.0,2717.0,24524690.0,83807498390.0,9240077,KOSPI,tradable_ohlcv
2025-02-26,9080.0,9090.0,9010.0,9090.0,3087.0,27879540.0,83992299930.0,9240077,KOSPI,tradable_ohlcv
2025-02-27,9090.0,9120.0,9000.0,9090.0,4054.0,36687520.0,83992299930.0,9240077,KOSPI,tradable_ohlcv
2025-02-28,9090.0,9110.0,8980.0,9110.0,3154.0,28439800.0,84177101470.0,9240077,KOSPI,tradable_ohlcv
2025-03-04,9120.0,9260.0,9030.0,9160.0,1043.0,9541950.0,84639105320.0,9240077,KOSPI,tradable_ohlcv
2025-03-05,9270.0,9270.0,9010.0,9030.0,2679.0,24188700.0,83437895310.0,9240077,KOSPI,tradable_ohlcv
2025-03-06,9100.0,9160.0,8990.0,9100.0,2382.0,21539245.0,84084700700.0,9240077,KOSPI,tradable_ohlcv
2025-03-07,9100.0,9100.0,9000.0,9000.0,1959.0,17664855.0,83160693000.0,9240077,KOSPI,tradable_ohlcv
2025-03-10,9000.0,9080.0,8990.0,9040.0,1482.0,13364260.0,83530296080.0,9240077,KOSPI,tradable_ohlcv
