d,o,h,l,c,v,a,mc,s,m
2026-01-02,145000.0,145500.0,141400.0,141700.0,462810.0,66208137300.0,13858450444800.0,97801344,KOSDAQ GLOBAL
2026-01-05,139300.0,148400.0,139200.0,145800.0,551111.0,80228909850.0,14259435955200.0,97801344,KOSDAQ GLOBAL
2026-01-06,150400.0,150600.0,146500.0,148400.0,383139.0,56796106800.0,14513719449600.0,97801344,KOSDAQ GLOBAL
2026-01-07,148300.0,153400.0,145300.0,146800.0,351759.0,52196982450.0,14357237299200.0,97801344,KOSDAQ GLOBAL
2026-01-08,146800.0,150400.0,144200.0,146300.0,634042.0,92702119050.0,14308336627200.0,97801344,KOSDAQ GLOBAL
2026-01-09,146200.0,146500.0,140800.0,141900.0,340906.0,48525549800.0,13878010713600.0,97801344,KOSDAQ GLOBAL
2026-01-12,141100.0,151300.0,140300.0,151300.0,621211.0,92447764650.0,14797343347200.0,97801344,KOSDAQ GLOBAL
2026-01-13,153500.0,155700.0,150300.0,155700.0,384550.0,58955872250.0,15227669260800.0,97801344,KOSDAQ GLOBAL
2026-01-14,154700.0,155700.0,149700.0,149900.0,348414.0,52919932800.0,14660421465600.0,97801344,KOSDAQ GLOBAL
2026-01-15,149900.0,151600.0,147300.0,150600.0,345964.0,51690771350.0,14728882406400.0,97801344,KOSDAQ GLOBAL
2026-01-16,150000.0,151600.0,145500.0,145800.0,365913.0,53684000000.0,14259435955200.0,97801344,KOSDAQ GLOBAL
2026-01-19,145000.0,154800.0,143800.0,154200.0,568539.0,85335127200.0,15080967244800.0,97801344,KOSDAQ GLOBAL
2026-01-20,155200.0,162400.0,153300.0,160100.0,863013.0,137266768750.0,15657995174400.0,97801344,KOSDAQ GLOBAL
2026-01-21,156600.0,163000.0,156000.0,160100.0,701320.0,111817986150.0,15657995174400.0,97801344,KOSDAQ GLOBAL
2026-01-22,163000.0,173900.0,161600.0,172400.0,1614324.0,275725831100.0,16860951705600.0,97801344,KOSDAQ GLOBAL
2026-01-23,176700.0,177000.0,167200.0,174300.0,1003581.0,172067951150.0,17046774259200.0,97801344,KOSDAQ GLOBAL
2026-01-26,179000.0,209000.0,178200.0,209000.0,4265569.0,838913981900.0,20440480896000.0,97801344,KOSDAQ GLOBAL
2026-01-27,201500.0,215500.0,200500.0,213500.0,1805235.0,380335221250.0,20880586944000.0,97801344,KOSDAQ GLOBAL
2026-01-28,215000.0,230500.0,213500.0,229000.0,2870049.0,641615545750.0,22396507776000.0,97801344,KOSDAQ GLOBAL
2026-01-29,245000.0,260000.0,228500.0,246000.0,3368789.0,822599376000.0,24059130624000.0,97801344,KOSDAQ GLOBAL
2026-01-30,250000.0,256000.0,232000.0,232000.0,2288279.0,558458860250.0,22689911808000.0,97801344,KOSDAQ GLOBAL
2026-02-02,227000.0,235500.0,212000.0,214500.0,1896374.0,420814080250.0,20978388288000.0,97801344,KOSDAQ GLOBAL
2026-02-03,225000.0,225000.0,212000.0,219000.0,1076313.0,233566733750.0,21418494336000.0,97801344,KOSDAQ GLOBAL
2026-02-04,217500.0,231000.0,216000.0,222500.0,1082553.0,241134240750.0,21760799040000.0,97801344,KOSDAQ GLOBAL
2026-02-05,218500.0,221500.0,206000.0,211500.0,974505.0,207996122750.0,20684984256000.0,97801344,KOSDAQ GLOBAL
2026-02-06,200000.0,204000.0,193300.0,198200.0,1121283.0,221215747900.0,19384226380800.0,97801344,KOSDAQ GLOBAL
2026-02-09,204000.0,207000.0,197500.0,206500.0,899864.0,182122980650.0,20195977536000.0,97801344,KOSDAQ GLOBAL
2026-02-10,207000.0,213000.0,201000.0,202000.0,447491.0,91631689250.0,19755871488000.0,97801344,KOSDAQ GLOBAL
2026-02-11,203500.0,207500.0,199900.0,200000.0,369839.0,74947165150.0,19560268800000.0,97801344,KOSDAQ GLOBAL
2026-02-12,201500.0,207500.0,198500.0,207000.0,575581.0,117833341900.0,20244878208000.0,97801344,KOSDAQ GLOBAL
2026-02-13,203000.0,205000.0,195000.0,196100.0,817275.0,161952097700.0,19178843558400.0,97801344,KOSDAQ GLOBAL
2026-02-19,199300.0,215500.0,197050.0,214000.0,1095763.0,229566855000.0,20929487616000.0,97801344,KOSDAQ GLOBAL
2026-02-20,217500.0,217500.0,209000.0,214000.0,416915.0,88824849250.0,20934675404000.0,97825586,KOSDAQ GLOBAL
