d,o,h,l,c,v,a,mc,s,m
2020-01-02,53500.0,54200.0,52400.0,53000.0,135760.0,7249838400.0,1089466198000.0,20555966,KOSDAQ
2020-01-03,53100.0,53400.0,51200.0,51300.0,168253.0,8772161800.0,1054521055800.0,20555966,KOSDAQ
2020-01-06,50700.0,52100.0,50400.0,51300.0,136867.0,7008763600.0,1054521055800.0,20555966,KOSDAQ
2020-01-07,51800.0,52900.0,51800.0,52300.0,105921.0,5543656600.0,1075077021800.0,20555966,KOSDAQ
2020-01-08,52300.0,52300.0,50000.0,50000.0,181522.0,9207026200.0,1027798300000.0,20555966,KOSDAQ
2020-01-09,51000.0,55900.0,50700.0,55500.0,485212.0,25830890300.0,1140856113000.0,20555966,KOSDAQ
2020-01-10,55000.0,57900.0,54500.0,56700.0,561066.0,31777312500.0,1165523272200.0,20555966,KOSDAQ
2020-01-13,57300.0,57900.0,56100.0,56200.0,257370.0,14682222900.0,1155245289200.0,20555966,KOSDAQ
2020-01-14,57200.0,58000.0,55800.0,56900.0,274346.0,15609773600.0,1169634465400.0,20555966,KOSDAQ
2020-01-15,57700.0,57700.0,54900.0,55400.0,244150.0,13659473700.0,1138800516400.0,20555966,KOSDAQ
2020-01-16,55900.0,56500.0,54600.0,55600.0,203082.0,11201227900.0,1142911709600.0,20555966,KOSDAQ
2020-01-17,55900.0,56300.0,54400.0,54500.0,166558.0,9155812900.0,1120300147000.0,20555966,KOSDAQ
2020-01-20,54700.0,57400.0,54700.0,56300.0,362067.0,20413008100.0,1157300885800.0,20555966,KOSDAQ
2020-01-21,56500.0,56500.0,54800.0,55200.0,162388.0,8992160700.0,1134689323200.0,20555966,KOSDAQ
2020-01-22,55800.0,56100.0,54800.0,56100.0,160472.0,8909610800.0,1153189692600.0,20555966,KOSDAQ
2020-01-23,56400.0,58400.0,55600.0,57300.0,303279.0,17371165700.0,1177856851800.0,20555966,KOSDAQ
2020-01-28,54400.0,55400.0,53900.0,55200.0,294028.0,16046433200.0,1134689323200.0,20555966,KOSDAQ
2020-01-29,56000.0,56100.0,54800.0,55100.0,126946.0,7001955700.0,1132633726600.0,20555966,KOSDAQ
2020-01-30,55600.0,57500.0,54400.0,55000.0,313935.0,17596580700.0,1130578130000.0,20555966,KOSDAQ
2020-01-31,55000.0,55800.0,52300.0,52900.0,283516.0,15149108700.0,1087410601400.0,20555966,KOSDAQ
2020-02-03,51500.0,66200.0,51500.0,64000.0,2952495.0,184015326100.0,1315581824000.0,20555966,KOSDAQ
2020-02-04,64900.0,66400.0,63100.0,65100.0,1398847.0,90562205000.0,1338193386600.0,20555966,KOSDAQ
2020-02-05,67300.0,68400.0,64100.0,66400.0,1275289.0,84781959000.0,1364916142400.0,20555966,KOSDAQ
2020-02-06,64500.0,70000.0,64300.0,70000.0,1052348.0,72071899700.0,1438917620000.0,20555966,KOSDAQ
2020-02-07,73000.0,76400.0,71300.0,75600.0,2399436.0,178003294200.0,1554031029600.0,20555966,KOSDAQ
2020-02-10,74200.0,79900.0,73300.0,78000.0,1271836.0,98438764540.0,1603365348000.0,20555966,KOSDAQ
2020-02-11,79600.0,92100.0,78600.0,87600.0,4173266.0,360831858100.0,1800702621600.0,20555966,KOSDAQ
