d,o,h,l,c,v,a,mc,s,m
2022-01-03,505100.0,508000.0,480000.0,480000.0,307189.0,149350624300.0,10521343680000.0,21919466,KOSDAQ
2022-01-04,488200.0,489000.0,468000.0,475000.0,221837.0,105710925000.0,10411746350000.0,21919466,KOSDAQ
2022-01-05,473200.0,473600.0,460000.0,465500.0,172344.0,80326795000.0,10669011423000.0,22919466,KOSDAQ
2022-01-06,449800.0,469800.0,449800.0,452500.0,207283.0,94909751100.0,10371058365000.0,22919466,KOSDAQ
2022-01-07,452500.0,468000.0,449600.0,450800.0,169222.0,77111665000.0,10332095272800.0,22919466,KOSDAQ
2022-01-10,445600.0,450700.0,430300.0,436900.0,185584.0,81224066300.0,10013514695400.0,22919466,KOSDAQ
2022-01-11,435100.0,444200.0,422000.0,424500.0,211371.0,90837291900.0,9729313317000.0,22919466,KOSDAQ
2022-01-12,430200.0,446600.0,430200.0,445000.0,235550.0,104191933900.0,10199162370000.0,22919466,KOSDAQ
2022-01-13,454500.0,460000.0,433100.0,443100.0,207398.0,92012055800.0,10155615384600.0,22919466,KOSDAQ
2022-01-14,431500.0,438900.0,429100.0,433000.0,111371.0,48259913700.0,9924128778000.0,22919466,KOSDAQ
2022-01-17,433300.0,445600.0,432000.0,435100.0,118198.0,51867791400.0,9972259656600.0,22919466,KOSDAQ
2022-01-18,437000.0,449600.0,433300.0,438300.0,131522.0,58107242600.0,10045601947800.0,22919466,KOSDAQ
2022-01-19,438500.0,439200.0,425200.0,431900.0,137729.0,59483545200.0,9898917365400.0,22919466,KOSDAQ
2022-01-20,429400.0,455000.0,428000.0,455000.0,207010.0,91983881100.0,10428357030000.0,22919466,KOSDAQ
2022-01-21,452500.0,452500.0,433000.0,433800.0,287613.0,123832327900.0,9942464350800.0,22919466,KOSDAQ
2022-01-24,407000.0,421900.0,392000.0,400400.0,730341.0,295691342100.0,9176954186400.0,22919466,KOSDAQ
2022-01-25,400600.0,416200.0,398600.0,406300.0,399637.0,162981836800.0,9312179035800.0,22919466,KOSDAQ
2022-01-26,407500.0,412500.0,328500.0,328500.0,1140642.0,396471841500.0,7529044581000.0,22919466,KOSDAQ
2022-01-27,314800.0,346600.0,312600.0,326100.0,1880477.0,617692351050.0,7474037862600.0,22919466,KOSDAQ
2022-01-28,320000.0,337500.0,293600.0,328300.0,829877.0,260630287600.0,7524460687800.0,22919466,KOSDAQ
2022-02-03,341800.0,352000.0,330100.0,339000.0,538462.0,184375925100.0,7769698974000.0,22919466,KOSDAQ
2022-02-04,339000.0,347200.0,335000.0,339400.0,224909.0,76182788600.0,7778866760400.0,22919466,KOSDAQ
2022-02-07,327300.0,330700.0,303000.0,325600.0,746818.0,234118525400.0,7462578129600.0,22919466,KOSDAQ
2022-02-08,323500.0,342500.0,319000.0,322300.0,536617.0,176671251000.0,7386943891800.0,22919466,KOSDAQ
2022-02-09,327400.0,336300.0,323700.0,332300.0,342044.0,113042436200.0,7616138551800.0,22919466,KOSDAQ
2022-02-10,335000.0,336000.0,318100.0,319000.0,262980.0,84814135900.0,7311309654000.0,22919466,KOSDAQ
2022-02-11,312200.0,344800.0,309100.0,333000.0,615165.0,204847468200.0,7632182178000.0,22919466,KOSDAQ
2022-02-14,326600.0,339500.0,320200.0,330400.0,350961.0,115900505400.0,7572591566400.0,22919466,KOSDAQ
2022-02-15,332600.0,342800.0,323700.0,331000.0,310099.0,103477971400.0,7586343246000.0,22919466,KOSDAQ
2022-02-16,343000.0,348100.0,336500.0,342600.0,301537.0,103258777700.0,7852209051600.0,22919466,KOSDAQ
2022-02-17,345600.0,363300.0,339000.0,350400.0,510209.0,180632794900.0,8030980886400.0,22919466,KOSDAQ
2022-02-18,344800.0,352600.0,341100.0,347800.0,214202.0,74264222800.0,7971390274800.0,22919466,KOSDAQ
2022-02-21,339800.0,345500.0,332800.0,343600.0,152452.0,51730853900.0,7875128517600.0,22919466,KOSDAQ
2022-02-22,337000.0,350300.0,336600.0,347800.0,205974.0,71121180400.0,7971390274800.0,22919466,KOSDAQ
2022-02-23,348800.0,355000.0,341300.0,345500.0,168727.0,58491521600.0,7918675503000.0,22919466,KOSDAQ
2022-02-24,341300.0,342000.0,325600.0,325600.0,273373.0,90693851600.0,7462578129600.0,22919466,KOSDAQ
2022-02-25,336800.0,360000.0,333800.0,360000.0,470852.0,164489921400.0,8251007760000.0,22919466,KOSDAQ
2022-02-28,355000.0,380000.0,354200.0,375200.0,371313.0,137883329700.0,8599383643200.0,22919466,KOSDAQ
2022-03-02,372100.0,399700.0,371800.0,393500.0,357264.0,139858872100.0,9018809871000.0,22919466,KOSDAQ
2022-03-03,403500.0,404300.0,391000.0,392500.0,224631.0,88640527200.0,8995890405000.0,22919466,KOSDAQ
2022-03-04,390000.0,396700.0,385900.0,386800.0,171805.0,66983206600.0,8865249448800.0,22919466,KOSDAQ
2022-03-07,375000.0,387700.0,375000.0,381400.0,161865.0,61699260600.0,8741484332400.0,22919466,KOSDAQ
2022-03-08,370400.0,372100.0,348300.0,348300.0,432112.0,155378719400.0,7982850007800.0,22919466,KOSDAQ
2022-03-10,358700.0,370000.0,353300.0,359300.0,334656.0,120659965600.0,8234964133800.0,22919466,KOSDAQ
2022-03-11,359400.0,359700.0,340000.0,341900.0,266814.0,92492520900.0,7836165425400.0,22919466,KOSDAQ
2022-03-14,334600.0,334900.0,314400.0,322400.0,441917.0,141716231600.0,7389235838400.0,22919466,KOSDAQ
2022-03-15,314200.0,328600.0,314200.0,326500.0,223200.0,72140193500.0,7483205649000.0,22919466,KOSDAQ
2022-03-16,335800.0,344400.0,333200.0,339400.0,230266.0,77717576100.0,7778866760400.0,22919466,KOSDAQ
2022-03-17,358800.0,366400.0,350000.0,358300.0,314942.0,113286326900.0,8212044667800.0,22919466,KOSDAQ
2022-03-18,361900.0,365900.0,358200.0,362500.0,167708.0,60665951200.0,8308306425000.0,22919466,KOSDAQ
2022-03-21,370200.0,374600.0,362600.0,362700.0,162669.0,60099885500.0,8312890318200.0,22919466,KOSDAQ
2022-03-22,364300.0,364800.0,356400.0,362400.0,101540.0,36642431800.0,8306014478400.0,22919466,KOSDAQ
2022-03-23,374400.0,394500.0,372000.0,391200.0,376292.0,143547793300.0,8966095099200.0,22919466,KOSDAQ
2022-03-24,386100.0,386100.0,374500.0,382500.0,258961.0,98270596700.0,8766695745000.0,22919466,KOSDAQ
2022-03-25,386500.0,391200.0,383500.0,385100.0,203896.0,78962452900.0,8826286356600.0,22919466,KOSDAQ
2022-03-28,384900.0,385000.0,372300.0,374500.0,174639.0,65669955900.0,8583340017000.0,22919466,KOSDAQ
2022-03-29,387900.0,391100.0,382100.0,383500.0,239141.0,92355066500.0,8789615211000.0,22919466,KOSDAQ
2022-03-30,389200.0,393900.0,386000.0,388500.0,152984.0,59572575500.0,8904212541000.0,22919466,KOSDAQ
2022-03-31,385000.0,400000.0,383100.0,397700.0,250890.0,99226112600.0,9115071628200.0,22919466,KOSDAQ
2022-04-01,395000.0,398000.0,390100.0,390300.0,160946.0,63192048700.0,8945467579800.0,22919466,KOSDAQ
2022-04-04,389900.0,392200.0,384000.0,388700.0,125124.0,48489584400.0,8908796434200.0,22919466,KOSDAQ
2022-04-05,394900.0,414900.0,392900.0,414900.0,388417.0,157940116600.0,9509286443400.0,22919466,KOSDAQ
2022-04-06,405100.0,423800.0,403000.0,423800.0,324409.0,134695681100.0,9713269690800.0,22919466,KOSDAQ
2022-04-07,443700.0,450200.0,419400.0,430100.0,879165.0,380603124900.0,9857662326600.0,22919466,KOSDAQ
2022-04-08,430300.0,492100.0,430200.0,468500.0,1015882.0,471920744700.0,10737769821000.0,22919466,KOSDAQ
2022-04-11,471800.0,479100.0,457000.0,457000.0,405608.0,189029309500.0,10474195962000.0,22919466,KOSDAQ
2022-04-12,446300.0,451900.0,437300.0,443400.0,344926.0,153053747800.0,10162491224400.0,22919466,KOSDAQ
2022-04-13,449400.0,468500.0,448500.0,464400.0,313531.0,143494739400.0,10643800010400.0,22919466,KOSDAQ
2022-04-14,470400.0,472500.0,458000.0,458800.0,290423.0,134896939500.0,10515451000800.0,22919466,KOSDAQ
2022-04-15,451700.0,461700.0,444300.0,458500.0,147984.0,67362761300.0,10508575161000.0,22919466,KOSDAQ
