d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3450.0,3530.0,3310.0,3475.0,33317.0,114236650.0,53259372050.0,15326438,KOSPI,tradable_ohlcv
2022-01-04,3490.0,3520.0,3430.0,3480.0,49730.0,172504410.0,53336004240.0,15326438,KOSPI,tradable_ohlcv
2022-01-05,3480.0,3540.0,3460.0,3505.0,53415.0,186651315.0,53719165190.0,15326438,KOSPI,tradable_ohlcv
2022-01-06,3480.0,3575.0,3415.0,3475.0,152436.0,532001055.0,53259372050.0,15326438,KOSPI,tradable_ohlcv
2022-01-07,3490.0,3550.0,3455.0,3530.0,73991.0,259353010.0,54102326140.0,15326438,KOSPI,tradable_ohlcv
2022-01-10,3545.0,3545.0,3375.0,3445.0,62562.0,215004955.0,52799578910.0,15326438,KOSPI,tradable_ohlcv
2022-01-11,3445.0,3490.0,3355.0,3430.0,44958.0,152719920.0,52569682340.0,15326438,KOSPI,tradable_ohlcv
2022-01-12,3400.0,3460.0,3375.0,3460.0,63396.0,217632860.0,53029475480.0,15326438,KOSPI,tradable_ohlcv
2022-01-13,3530.0,3590.0,3430.0,3540.0,141758.0,501062920.0,54255590520.0,15326438,KOSPI,tradable_ohlcv
2022-01-14,3540.0,3540.0,3410.0,3525.0,37595.0,131456010.0,54025693950.0,15326438,KOSPI,tradable_ohlcv
2022-01-17,3480.0,3485.0,3315.0,3355.0,90660.0,306215315.0,51420199490.0,15326438,KOSPI,tradable_ohlcv
2022-01-18,3315.0,3400.0,3225.0,3245.0,76345.0,252932235.0,49734291310.0,15326438,KOSPI,tradable_ohlcv
2022-01-19,3200.0,3300.0,3100.0,3160.0,106504.0,337446215.0,48431544080.0,15326438,KOSPI,tradable_ohlcv
2022-01-20,3255.0,3290.0,3010.0,3160.0,63612.0,199883185.0,48431544080.0,15326438,KOSPI,tradable_ohlcv
2022-01-21,3205.0,3205.0,3115.0,3165.0,62165.0,196370260.0,48508176270.0,15326438,KOSPI,tradable_ohlcv
