d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4300.0,4500.0,4100.0,4260.0,63810.0,271472400.0,60962304000.0,14310400,KOSPI,tradable_ohlcv
2000-01-05,4210.0,4350.0,4000.0,4200.0,98730.0,416751100.0,60103680000.0,14310400,KOSPI,tradable_ohlcv
2000-01-06,4300.0,4450.0,4000.0,4210.0,158660.0,669305300.0,60246784000.0,14310400,KOSPI,tradable_ohlcv
2000-01-07,4250.0,4400.0,4115.0,4290.0,72910.0,309934250.0,61391616000.0,14310400,KOSPI,tradable_ohlcv
2000-01-10,4290.0,4600.0,4290.0,4410.0,98790.0,437595800.0,63108864000.0,14310400,KOSPI,tradable_ohlcv
2000-01-11,4400.0,5070.0,4400.0,4940.0,275500.0,1325173200.0,70693376000.0,14310400,KOSPI,tradable_ohlcv
2000-01-12,4900.0,5450.0,4900.0,4950.0,306470.0,1581036800.0,70836480000.0,14310400,KOSPI,tradable_ohlcv
2000-01-13,5150.0,5150.0,4720.0,4760.0,88730.0,430415750.0,68117504000.0,14310400,KOSPI,tradable_ohlcv
2000-01-14,4780.0,5050.0,4510.0,4700.0,115520.0,555380400.0,67258880000.0,14310400,KOSPI,tradable_ohlcv
2000-01-17,4720.0,4800.0,4505.0,4680.0,116860.0,540739200.0,66972672000.0,14310400,KOSPI,tradable_ohlcv
2000-01-18,4600.0,4650.0,4480.0,4510.0,144520.0,653642550.0,64539904000.0,14310400,KOSPI,tradable_ohlcv
2000-01-19,4370.0,4450.0,4100.0,4100.0,165730.0,704575300.0,58672640000.0,14310400,KOSPI,tradable_ohlcv
2000-01-20,4100.0,4500.0,4100.0,4250.0,45320.0,191447400.0,60819200000.0,14310400,KOSPI,tradable_ohlcv
2000-01-21,4300.0,4420.0,4100.0,4200.0,111300.0,478548250.0,60103680000.0,14310400,KOSPI,tradable_ohlcv
2000-01-24,4200.0,4300.0,4030.0,4050.0,85060.0,354071950.0,57957120000.0,14310400,KOSPI,tradable_ohlcv
2000-01-25,4060.0,4130.0,3980.0,4000.0,70060.0,280980500.0,57241600000.0,14310400,KOSPI,tradable_ohlcv
2000-01-26,3970.0,4090.0,3950.0,3970.0,51630.0,206328650.0,56812288000.0,14310400,KOSPI,tradable_ohlcv
2000-01-27,4040.0,4250.0,4000.0,4200.0,63150.0,261519600.0,60103680000.0,14310400,KOSPI,tradable_ohlcv
2000-01-28,4430.0,4490.0,4215.0,4275.0,41370.0,180755800.0,61176960000.0,14310400,KOSPI,tradable_ohlcv
2000-01-31,4350.0,4560.0,4250.0,4400.0,106150.0,469392450.0,62965760000.0,14310400,KOSPI,tradable_ohlcv
2000-02-01,4490.0,4920.0,4490.0,4750.0,232560.0,1101844000.0,67974400000.0,14310400,KOSPI,tradable_ohlcv
2000-02-02,5000.0,5030.0,4800.0,4985.0,485190.0,2361289600.0,71337344000.0,14310400,KOSPI,tradable_ohlcv
2000-02-03,5000.0,5000.0,4700.0,4720.0,124930.0,602550700.0,67545088000.0,14310400,KOSPI,tradable_ohlcv
2000-02-07,4695.0,4860.0,4650.0,4700.0,123900.0,584356500.0,67258880000.0,14310400,KOSPI,tradable_ohlcv
2000-02-08,4730.0,4770.0,4530.0,4720.0,301340.0,1381747950.0,67545088000.0,14310400,KOSPI,tradable_ohlcv
2000-02-09,4630.0,4760.0,4540.0,4720.0,106310.0,498537250.0,67545088000.0,14310400,KOSPI,tradable_ohlcv
2000-02-10,4600.0,4690.0,4350.0,4600.0,92250.0,421299650.0,65827840000.0,14310400,KOSPI,tradable_ohlcv
2000-02-11,4330.0,4500.0,4310.0,4400.0,118740.0,521470100.0,62965760000.0,14310400,KOSPI,tradable_ohlcv
2000-02-14,4300.0,4720.0,4220.0,4440.0,148400.0,677646100.0,63538176000.0,14310400,KOSPI,tradable_ohlcv
2000-02-15,4350.0,4500.0,4240.0,4320.0,53720.0,231977350.0,61820928000.0,14310400,KOSPI,tradable_ohlcv
2000-02-16,4200.0,4490.0,4200.0,4350.0,62520.0,268638300.0,62250240000.0,14310400,KOSPI,tradable_ohlcv
2000-02-17,4350.0,4350.0,4030.0,4145.0,120060.0,498971850.0,59316608000.0,14310400,KOSPI,tradable_ohlcv
2000-02-18,4200.0,4200.0,4030.0,4150.0,76580.0,316416700.0,59388160000.0,14310400,KOSPI,tradable_ohlcv
2000-02-21,4145.0,4150.0,4030.0,4070.0,80920.0,331086700.0,58243328000.0,14310400,KOSPI,tradable_ohlcv
2000-02-22,4060.0,4150.0,3870.0,3950.0,71170.0,285323300.0,56526080000.0,14310400,KOSPI,tradable_ohlcv
2000-02-23,4100.0,4540.0,4050.0,4250.0,189910.0,827353950.0,60819200000.0,14310400,KOSPI,tradable_ohlcv
2000-02-24,4390.0,4400.0,4050.0,4150.0,88280.0,365400000.0,59388160000.0,14310400,KOSPI,tradable_ohlcv
2000-02-25,4150.0,4740.0,3965.0,4510.0,284810.0,1251285250.0,64539904000.0,14310400,KOSPI,tradable_ohlcv
2000-02-28,4700.0,5180.0,4410.0,5180.0,417200.0,2062704000.0,74127872000.0,14310400,KOSPI,tradable_ohlcv
2000-02-29,5100.0,5890.0,5010.0,5400.0,443620.0,2410039600.0,77276160000.0,14310400,KOSPI,tradable_ohlcv
2000-03-02,5500.0,5500.0,5010.0,5200.0,164970.0,858640000.0,74414080000.0,14310400,KOSPI,tradable_ohlcv
2000-03-03,5100.0,5500.0,5010.0,5050.0,173580.0,902821100.0,72267520000.0,14310400,KOSPI,tradable_ohlcv
2000-03-06,5050.0,5800.0,4950.0,5730.0,546800.0,2995441800.0,81998592000.0,14310400,KOSPI,tradable_ohlcv
