d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4925.0,4955.0,4850.0,4925.0,3043.0,14894610.0,74002656000.0,15025920,KOSPI,tradable_ohlcv
2014-01-03,4930.0,4930.0,4865.0,4900.0,6910.0,33959650.0,73627008000.0,15025920,KOSPI,tradable_ohlcv
2014-01-06,4900.0,4910.0,4865.0,4900.0,5350.0,26194800.0,73627008000.0,15025920,KOSPI,tradable_ohlcv
2014-01-07,4910.0,4910.0,4870.0,4895.0,5380.0,26250000.0,73551878400.0,15025920,KOSPI,tradable_ohlcv
2014-01-08,4865.0,4865.0,4800.0,4850.0,13668.0,66031190.0,72875712000.0,15025920,KOSPI,tradable_ohlcv
2014-01-09,4850.0,4850.0,4780.0,4850.0,6562.0,31594400.0,72875712000.0,15025920,KOSPI,tradable_ohlcv
2014-01-10,4850.0,4850.0,4750.0,4800.0,9710.0,46530900.0,72124416000.0,15025920,KOSPI,tradable_ohlcv
2014-01-13,4800.0,4850.0,4760.0,4780.0,8180.0,39288800.0,71823897600.0,15025920,KOSPI,tradable_ohlcv
2014-01-14,4780.0,4800.0,4740.0,4780.0,12570.0,59761900.0,71823897600.0,15025920,KOSPI,tradable_ohlcv
2014-01-15,4780.0,4790.0,4745.0,4780.0,5934.0,28303720.0,71823897600.0,15025920,KOSPI,tradable_ohlcv
2014-01-16,4760.0,4790.0,4715.0,4780.0,34995.0,165650750.0,71823897600.0,15025920,KOSPI,tradable_ohlcv
2014-01-17,4775.0,4840.0,4775.0,4825.0,7693.0,37046525.0,72500064000.0,15025920,KOSPI,tradable_ohlcv
2014-01-20,4825.0,4850.0,4770.0,4845.0,5512.0,26627740.0,72800582400.0,15025920,KOSPI,tradable_ohlcv
2014-01-21,4825.0,4855.0,4800.0,4850.0,11602.0,56237850.0,72875712000.0,15025920,KOSPI,tradable_ohlcv
2014-01-22,4850.0,4920.0,4830.0,4920.0,3072.0,14974590.0,73927526400.0,15025920,KOSPI,tradable_ohlcv
2014-01-23,4910.0,4940.0,4850.0,4905.0,1370.0,6701300.0,73702137600.0,15025920,KOSPI,tradable_ohlcv
2014-01-24,4900.0,4910.0,4815.0,4910.0,10110.0,49427150.0,73777267200.0,15025920,KOSPI,tradable_ohlcv
2014-01-27,4905.0,4905.0,4835.0,4900.0,4760.0,23295000.0,73627008000.0,15025920,KOSPI,tradable_ohlcv
