d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4185.0,4300.0,4185.0,4205.0,5072.0,21287370.0,63183993600.0,15025920,KOSPI,tradable_ohlcv
2017-01-03,4240.0,4245.0,4225.0,4245.0,508.0,2154320.0,63785030400.0,15025920,KOSPI,tradable_ohlcv
2017-01-04,4240.0,4260.0,4205.0,4260.0,2463.0,10402385.0,64010419200.0,15025920,KOSPI,tradable_ohlcv
2017-01-05,4260.0,4270.0,4215.0,4230.0,7806.0,33010210.0,63559641600.0,15025920,KOSPI,tradable_ohlcv
2017-01-06,4255.0,4260.0,4220.0,4220.0,5537.0,23532560.0,63409382400.0,15025920,KOSPI,tradable_ohlcv
2017-01-09,4210.0,4300.0,4210.0,4275.0,24248.0,103722385.0,64235808000.0,15025920,KOSPI,tradable_ohlcv
2017-01-10,4250.0,4300.0,4075.0,4170.0,76761.0,318962015.0,62658086400.0,15025920,KOSPI,tradable_ohlcv
2017-01-11,4170.0,4285.0,4135.0,4260.0,9556.0,40085875.0,64010419200.0,15025920,KOSPI,tradable_ohlcv
2017-01-12,4200.0,4275.0,4200.0,4230.0,10324.0,43700300.0,63559641600.0,15025920,KOSPI,tradable_ohlcv
2017-01-13,4230.0,4250.0,4155.0,4235.0,6444.0,27027160.0,63634771200.0,15025920,KOSPI,tradable_ohlcv
2017-01-16,4240.0,4290.0,4175.0,4235.0,19373.0,81860800.0,63634771200.0,15025920,KOSPI,tradable_ohlcv
2017-01-17,4235.0,4260.0,4190.0,4230.0,5173.0,21933010.0,63559641600.0,15025920,KOSPI,tradable_ohlcv
2017-01-18,4240.0,4245.0,4180.0,4190.0,2354.0,9858410.0,62958604800.0,15025920,KOSPI,tradable_ohlcv
2017-01-19,4190.0,4220.0,4150.0,4170.0,4049.0,16877525.0,62658086400.0,15025920,KOSPI,tradable_ohlcv
2017-01-20,4165.0,4210.0,4155.0,4175.0,5607.0,23452365.0,62733216000.0,15025920,KOSPI,tradable_ohlcv
2017-01-23,4220.0,4220.0,4160.0,4170.0,3144.0,13157170.0,62658086400.0,15025920,KOSPI,tradable_ohlcv
2017-01-24,4205.0,4225.0,4180.0,4180.0,2426.0,10200775.0,62808345600.0,15025920,KOSPI,tradable_ohlcv
2017-01-25,4200.0,4230.0,4180.0,4230.0,5944.0,25063340.0,63559641600.0,15025920,KOSPI,tradable_ohlcv
2017-01-26,4235.0,4240.0,4200.0,4230.0,4770.0,20115890.0,63559641600.0,15025920,KOSPI,tradable_ohlcv
2017-01-31,4230.0,4245.0,4200.0,4200.0,2262.0,9568065.0,63108864000.0,15025920,KOSPI,tradable_ohlcv
2017-02-01,4200.0,4215.0,4165.0,4205.0,6262.0,26137270.0,63183993600.0,15025920,KOSPI,tradable_ohlcv
2017-02-02,4200.0,4250.0,4165.0,4185.0,14258.0,59977835.0,62883475200.0,15025920,KOSPI,tradable_ohlcv
2017-02-03,4200.0,4250.0,4165.0,4250.0,11972.0,50478585.0,63860160000.0,15025920,KOSPI,tradable_ohlcv
2017-02-06,4305.0,4305.0,4175.0,4205.0,2640.0,11194800.0,63183993600.0,15025920,KOSPI,tradable_ohlcv
2017-02-07,4245.0,4245.0,4175.0,4200.0,1097.0,4597935.0,63108864000.0,15025920,KOSPI,tradable_ohlcv
2017-02-08,4200.0,4205.0,4175.0,4175.0,740.0,3092885.0,62733216000.0,15025920,KOSPI,tradable_ohlcv
2017-02-09,4175.0,4195.0,4155.0,4160.0,3053.0,12716200.0,62507827200.0,15025920,KOSPI,tradable_ohlcv
2017-02-10,4150.0,4190.0,4150.0,4190.0,2667.0,11080045.0,62958604800.0,15025920,KOSPI,tradable_ohlcv
2017-02-13,4190.0,4215.0,4160.0,4210.0,2536.0,10601175.0,63259123200.0,15025920,KOSPI,tradable_ohlcv
2017-02-14,4210.0,4230.0,4165.0,4175.0,3422.0,14273950.0,62733216000.0,15025920,KOSPI,tradable_ohlcv
2017-02-15,4150.0,4175.0,4150.0,4170.0,5440.0,22604295.0,62658086400.0,15025920,KOSPI,tradable_ohlcv
2017-02-16,4190.0,4190.0,4100.0,4160.0,14275.0,58873900.0,62507827200.0,15025920,KOSPI,tradable_ohlcv
2017-02-17,4160.0,4185.0,4115.0,4185.0,6068.0,25047805.0,62883475200.0,15025920,KOSPI,tradable_ohlcv
2017-02-20,4185.0,4185.0,4120.0,4155.0,2513.0,10383000.0,62432697600.0,15025920,KOSPI,tradable_ohlcv
2017-02-21,4155.0,4155.0,4115.0,4140.0,3732.0,15392695.0,62207308800.0,15025920,KOSPI,tradable_ohlcv
2017-02-22,4125.0,4155.0,4125.0,4155.0,5172.0,21355110.0,62432697600.0,15025920,KOSPI,tradable_ohlcv
2017-02-23,4155.0,4155.0,4115.0,4135.0,3128.0,12879325.0,62132179200.0,15025920,KOSPI,tradable_ohlcv
2017-02-24,4135.0,4135.0,4095.0,4105.0,11706.0,48078865.0,61681401600.0,15025920,KOSPI,tradable_ohlcv
2017-02-27,4105.0,4120.0,4080.0,4090.0,5671.0,23218765.0,61456012800.0,15025920,KOSPI,tradable_ohlcv
2017-02-28,4100.0,4110.0,4030.0,4060.0,12825.0,52099040.0,61005235200.0,15025920,KOSPI,tradable_ohlcv
2017-03-02,4060.0,4075.0,4045.0,4060.0,6449.0,26147690.0,61005235200.0,15025920,KOSPI,tradable_ohlcv
2017-03-03,4060.0,4060.0,4000.0,4040.0,11641.0,46775120.0,60704716800.0,15025920,KOSPI,tradable_ohlcv
2017-03-06,4040.0,4050.0,4005.0,4030.0,3595.0,14460020.0,60554457600.0,15025920,KOSPI,tradable_ohlcv
2017-03-07,4035.0,4055.0,4000.0,4020.0,7658.0,30830345.0,60404198400.0,15025920,KOSPI,tradable_ohlcv
2017-03-08,4030.0,4045.0,4000.0,4005.0,5037.0,20173975.0,60178809600.0,15025920,KOSPI,tradable_ohlcv
2017-03-09,4005.0,4010.0,3990.0,3990.0,7598.0,30364790.0,59953420800.0,15025920,KOSPI,tradable_ohlcv
2017-03-10,3990.0,4015.0,3965.0,4015.0,4832.0,19215530.0,60329068800.0,15025920,KOSPI,tradable_ohlcv
2017-03-13,4015.0,4015.0,3990.0,4000.0,10128.0,40575525.0,60103680000.0,15025920,KOSPI,tradable_ohlcv
2017-03-14,4000.0,4010.0,3990.0,3990.0,23903.0,95515175.0,59953420800.0,15025920,KOSPI,tradable_ohlcv
2017-03-15,3995.0,4020.0,3965.0,3990.0,18476.0,73716340.0,59953420800.0,15025920,KOSPI,tradable_ohlcv
2017-03-16,4005.0,4010.0,3965.0,3995.0,8818.0,35252265.0,60028550400.0,15025920,KOSPI,tradable_ohlcv
2017-03-17,4025.0,4030.0,3985.0,4015.0,5907.0,23736195.0,60329068800.0,15025920,KOSPI,tradable_ohlcv
2017-03-20,4000.0,4030.0,3985.0,4020.0,11562.0,46244535.0,60404198400.0,15025920,KOSPI,tradable_ohlcv
2017-03-21,4030.0,4040.0,3985.0,4030.0,30102.0,120921765.0,60554457600.0,15025920,KOSPI,tradable_ohlcv
2017-03-22,4040.0,4040.0,3990.0,4010.0,6005.0,24004010.0,60253939200.0,15025920,KOSPI,tradable_ohlcv
2017-03-23,4030.0,4030.0,3965.0,3965.0,37386.0,148654970.0,59577772800.0,15025920,KOSPI,tradable_ohlcv
2017-03-24,3965.0,3980.0,3965.0,3965.0,31709.0,125755880.0,59577772800.0,15025920,KOSPI,tradable_ohlcv
2017-03-27,3965.0,4000.0,3950.0,3965.0,30058.0,119226450.0,59577772800.0,15025920,KOSPI,tradable_ohlcv
2017-03-28,3975.0,3995.0,3950.0,3990.0,28512.0,113059035.0,59953420800.0,15025920,KOSPI,tradable_ohlcv
2017-03-29,3955.0,4000.0,3935.0,3995.0,29935.0,118440755.0,60028550400.0,15025920,KOSPI,tradable_ohlcv
2017-03-30,3995.0,4000.0,3965.0,4000.0,11152.0,44435810.0,60103680000.0,15025920,KOSPI,tradable_ohlcv
2017-03-31,4010.0,4040.0,3995.0,4035.0,19333.0,77864300.0,60629587200.0,15025920,KOSPI,tradable_ohlcv
2017-04-03,4005.0,4060.0,4005.0,4055.0,9638.0,38916680.0,60930105600.0,15025920,KOSPI,tradable_ohlcv
2017-04-04,4055.0,4110.0,4055.0,4105.0,16092.0,65831570.0,61681401600.0,15025920,KOSPI,tradable_ohlcv
2017-04-05,4100.0,4125.0,4085.0,4110.0,30249.0,124004705.0,61756531200.0,15025920,KOSPI,tradable_ohlcv
2017-04-06,4110.0,4160.0,4095.0,4155.0,16190.0,67071200.0,62432697600.0,15025920,KOSPI,tradable_ohlcv
2017-04-07,4160.0,4200.0,4155.0,4200.0,21563.0,90230560.0,63108864000.0,15025920,KOSPI,tradable_ohlcv
2017-04-10,4200.0,4200.0,4140.0,4145.0,10470.0,43539610.0,62282438400.0,15025920,KOSPI,tradable_ohlcv
2017-04-11,4145.0,4195.0,4145.0,4190.0,17214.0,71883720.0,62958604800.0,15025920,KOSPI,tradable_ohlcv
2017-04-12,4200.0,4255.0,4190.0,4250.0,24099.0,101699350.0,63860160000.0,15025920,KOSPI,tradable_ohlcv
2017-04-13,4255.0,4280.0,4250.0,4280.0,18053.0,77056170.0,64310937600.0,15025920,KOSPI,tradable_ohlcv
2017-04-14,4285.0,4305.0,4250.0,4295.0,21573.0,92535360.0,64536326400.0,15025920,KOSPI,tradable_ohlcv
2017-04-17,4300.0,4310.0,4280.0,4300.0,10670.0,45892990.0,64611456000.0,15025920,KOSPI,tradable_ohlcv
2017-04-18,4320.0,4320.0,4200.0,4270.0,22646.0,97442920.0,64160678400.0,15025920,KOSPI,tradable_ohlcv
2017-04-19,4265.0,4300.0,4260.0,4300.0,7184.0,30778120.0,64611456000.0,15025920,KOSPI,tradable_ohlcv
2017-04-20,4290.0,4345.0,4280.0,4300.0,12525.0,53948210.0,64611456000.0,15025920,KOSPI,tradable_ohlcv
2017-04-21,4300.0,4350.0,4280.0,4345.0,12192.0,52829980.0,65287622400.0,15025920,KOSPI,tradable_ohlcv
2017-04-24,4345.0,4425.0,4345.0,4405.0,17544.0,77082430.0,66189177600.0,15025920,KOSPI,tradable_ohlcv
2017-04-25,4425.0,4425.0,4385.0,4420.0,22127.0,97539900.0,66414566400.0,15025920,KOSPI,tradable_ohlcv
2017-04-26,4420.0,4425.0,4390.0,4425.0,11029.0,48592785.0,66489696000.0,15025920,KOSPI,tradable_ohlcv
2017-04-27,4430.0,4435.0,4360.0,4420.0,12373.0,54152490.0,66414566400.0,15025920,KOSPI,tradable_ohlcv
2017-04-28,4420.0,4445.0,4385.0,4435.0,13880.0,61401050.0,66639955200.0,15025920,KOSPI,tradable_ohlcv
2017-05-02,4420.0,4425.0,4350.0,4385.0,14075.0,61565940.0,65888659200.0,15025920,KOSPI,tradable_ohlcv
2017-05-04,4390.0,4530.0,4385.0,4450.0,19055.0,84851855.0,66865344000.0,15025920,KOSPI,tradable_ohlcv
2017-05-08,4460.0,4460.0,4410.0,4420.0,20791.0,91848175.0,66414566400.0,15025920,KOSPI,tradable_ohlcv
2017-05-10,4430.0,4490.0,4425.0,4460.0,12135.0,53932795.0,67015603200.0,15025920,KOSPI,tradable_ohlcv
2017-05-11,4420.0,4460.0,4350.0,4450.0,11790.0,52002050.0,66865344000.0,15025920,KOSPI,tradable_ohlcv
2017-05-12,4450.0,4485.0,4450.0,4470.0,15814.0,70520530.0,67165862400.0,15025920,KOSPI,tradable_ohlcv
2017-05-15,4475.0,4500.0,4330.0,4440.0,15409.0,68102050.0,66715084800.0,15025920,KOSPI,tradable_ohlcv
2017-05-16,4430.0,4435.0,4390.0,4425.0,19054.0,83913560.0,66489696000.0,15025920,KOSPI,tradable_ohlcv
2017-05-17,4395.0,4405.0,4200.0,4330.0,23036.0,100647700.0,65062233600.0,15025920,KOSPI,tradable_ohlcv
2017-05-18,4330.0,4330.0,4220.0,4300.0,12590.0,53512435.0,64611456000.0,15025920,KOSPI,tradable_ohlcv
2017-05-19,4300.0,4380.0,4300.0,4320.0,23620.0,102145160.0,64911974400.0,15025920,KOSPI,tradable_ohlcv
2017-05-22,4320.0,4345.0,4300.0,4335.0,10519.0,45510935.0,65137363200.0,15025920,KOSPI,tradable_ohlcv
2017-05-23,4335.0,4400.0,4300.0,4340.0,17462.0,76197915.0,65212492800.0,15025920,KOSPI,tradable_ohlcv
2017-05-24,4330.0,4390.0,4330.0,4390.0,18366.0,80135465.0,65963788800.0,15025920,KOSPI,tradable_ohlcv
2017-05-25,4390.0,4410.0,4350.0,4400.0,11031.0,48500805.0,66114048000.0,15025920,KOSPI,tradable_ohlcv
2017-05-26,4400.0,4460.0,4400.0,4450.0,19806.0,87652700.0,66865344000.0,15025920,KOSPI,tradable_ohlcv
2017-05-29,4450.0,4495.0,4425.0,4480.0,16276.0,72671600.0,67316121600.0,15025920,KOSPI,tradable_ohlcv
2017-05-30,4490.0,4520.0,4465.0,4520.0,23041.0,103528005.0,67917158400.0,15025920,KOSPI,tradable_ohlcv
2017-05-31,4530.0,4565.0,4525.0,4565.0,17546.0,79741985.0,68593324800.0,15025920,KOSPI,tradable_ohlcv
2017-06-01,4565.0,4565.0,4495.0,4565.0,6718.0,30376530.0,68593324800.0,15025920,KOSPI,tradable_ohlcv
2017-06-02,4585.0,4655.0,4565.0,4655.0,26020.0,119947180.0,69945657600.0,15025920,KOSPI,tradable_ohlcv
2017-06-05,4655.0,4710.0,4610.0,4645.0,22295.0,103522785.0,69795398400.0,15025920,KOSPI,tradable_ohlcv
2017-06-07,4645.0,4665.0,4600.0,4625.0,20362.0,93965510.0,69494880000.0,15025920,KOSPI,tradable_ohlcv
2017-06-08,4620.0,4650.0,4565.0,4615.0,17797.0,81693895.0,69344620800.0,15025920,KOSPI,tradable_ohlcv
2017-06-09,4615.0,4760.0,4340.0,4655.0,40359.0,186665465.0,69945657600.0,15025920,KOSPI,tradable_ohlcv
2017-06-12,4690.0,4695.0,4610.0,4670.0,19120.0,88891015.0,70171046400.0,15025920,KOSPI,tradable_ohlcv
2017-06-13,4670.0,4670.0,4600.0,4635.0,26118.0,121134220.0,69645139200.0,15025920,KOSPI,tradable_ohlcv
2017-06-14,4655.0,4700.0,4650.0,4700.0,22824.0,106644905.0,70621824000.0,15025920,KOSPI,tradable_ohlcv
2017-06-15,4690.0,4730.0,4635.0,4720.0,21807.0,102262620.0,70922342400.0,15025920,KOSPI,tradable_ohlcv
2017-06-16,4690.0,4750.0,4690.0,4725.0,5416.0,25553405.0,70997472000.0,15025920,KOSPI,tradable_ohlcv
2017-06-19,4755.0,4755.0,4600.0,4735.0,13599.0,63273210.0,71147731200.0,15025920,KOSPI,tradable_ohlcv
2017-06-20,4730.0,4730.0,4650.0,4650.0,10788.0,50520900.0,69870528000.0,15025920,KOSPI,tradable_ohlcv
2017-06-21,4650.0,4690.0,4600.0,4655.0,17283.0,80140130.0,69945657600.0,15025920,KOSPI,tradable_ohlcv
2017-06-22,4655.0,4675.0,4605.0,4650.0,14264.0,66055780.0,69870528000.0,15025920,KOSPI,tradable_ohlcv
2017-06-23,4650.0,4670.0,4605.0,4670.0,18525.0,86140815.0,70171046400.0,15025920,KOSPI,tradable_ohlcv
2017-06-26,4675.0,4705.0,4660.0,4700.0,7962.0,37288875.0,70621824000.0,15025920,KOSPI,tradable_ohlcv
2017-06-27,4700.0,4720.0,4660.0,4700.0,17395.0,81498125.0,70621824000.0,15025920,KOSPI,tradable_ohlcv
2017-06-28,4740.0,4740.0,4680.0,4700.0,12953.0,60828680.0,70621824000.0,15025920,KOSPI,tradable_ohlcv
2017-06-29,4700.0,4745.0,4665.0,4735.0,19236.0,90843080.0,71147731200.0,15025920,KOSPI,tradable_ohlcv
2017-06-30,4735.0,4750.0,4655.0,4655.0,18654.0,87230805.0,69945657600.0,15025920,KOSPI,tradable_ohlcv
