d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3080.0,3080.0,2830.0,3000.0,34590.0,104706450.0,42931200000.0,14310400,KOSPI,tradable_ohlcv
2002-01-03,3000.0,3150.0,2950.0,2970.0,91530.0,277343850.0,42501888000.0,14310400,KOSPI,tradable_ohlcv
2002-01-04,3090.0,3090.0,2950.0,2995.0,67780.0,202075800.0,42859648000.0,14310400,KOSPI,tradable_ohlcv
2002-01-07,2930.0,3030.0,2930.0,2960.0,53520.0,159288650.0,42358784000.0,14310400,KOSPI,tradable_ohlcv
2002-01-08,2960.0,3000.0,2900.0,2925.0,82250.0,242358900.0,41857920000.0,14310400,KOSPI,tradable_ohlcv
2002-01-09,2925.0,2985.0,2810.0,2905.0,81460.0,237709100.0,41571712000.0,14310400,KOSPI,tradable_ohlcv
2002-01-10,2925.0,2985.0,2900.0,2940.0,142830.0,419508350.0,42072576000.0,14310400,KOSPI,tradable_ohlcv
2002-01-11,2970.0,3090.0,2950.0,2970.0,370640.0,1115244900.0,42501888000.0,14310400,KOSPI,tradable_ohlcv
2002-01-14,3090.0,3090.0,2970.0,3070.0,156640.0,473160500.0,43932928000.0,14310400,KOSPI,tradable_ohlcv
2002-01-15,3070.0,3070.0,2960.0,3030.0,93360.0,280438850.0,43360512000.0,14310400,KOSPI,tradable_ohlcv
2002-01-16,3030.0,3120.0,2990.0,2990.0,216600.0,659236700.0,42788096000.0,14310400,KOSPI,tradable_ohlcv
2002-01-17,2940.0,2950.0,2800.0,2820.0,97170.0,278441650.0,40355328000.0,14310400,KOSPI,tradable_ohlcv
2002-01-18,2895.0,2895.0,2750.0,2750.0,114820.0,320738850.0,39353600000.0,14310400,KOSPI,tradable_ohlcv
2002-01-21,2750.0,2810.0,2720.0,2720.0,83600.0,229482300.0,38924288000.0,14310400,KOSPI,tradable_ohlcv
2002-01-22,2780.0,2780.0,2650.0,2720.0,126730.0,341162550.0,38924288000.0,14310400,KOSPI,tradable_ohlcv
2002-01-23,2630.0,2740.0,2630.0,2720.0,66390.0,179213000.0,38924288000.0,14310400,KOSPI,tradable_ohlcv
2002-01-24,2740.0,2790.0,2710.0,2790.0,78340.0,214893600.0,39926016000.0,14310400,KOSPI,tradable_ohlcv
2002-01-25,2800.0,2850.0,2790.0,2800.0,96520.0,271254400.0,40069120000.0,14310400,KOSPI,tradable_ohlcv
2002-01-28,2790.0,2880.0,2790.0,2860.0,88040.0,250205100.0,40927744000.0,14310400,KOSPI,tradable_ohlcv
2002-01-29,2860.0,2880.0,2800.0,2870.0,42990.0,122025600.0,41070848000.0,14310400,KOSPI,tradable_ohlcv
2002-01-30,2845.0,2930.0,2845.0,2895.0,42780.0,123196600.0,41428608000.0,14310400,KOSPI,tradable_ohlcv
2002-01-31,2895.0,2960.0,2875.0,2910.0,127690.0,373318400.0,41643264000.0,14310400,KOSPI,tradable_ohlcv
2002-02-01,2945.0,3005.0,2900.0,2930.0,84980.0,250197950.0,41929472000.0,14310400,KOSPI,tradable_ohlcv
2002-02-04,2860.0,2935.0,2860.0,2865.0,37330.0,108150050.0,40999296000.0,14310400,KOSPI,tradable_ohlcv
2002-02-05,2800.0,2935.0,2800.0,2900.0,95890.0,275899350.0,41500160000.0,14310400,KOSPI,tradable_ohlcv
2002-02-06,2810.0,2925.0,2810.0,2890.0,23130.0,66321050.0,41357056000.0,14310400,KOSPI,tradable_ohlcv
2002-02-07,2900.0,2920.0,2855.0,2860.0,59910.0,173321400.0,40927744000.0,14310400,KOSPI,tradable_ohlcv
2002-02-08,2870.0,2940.0,2865.0,2930.0,35910.0,104408850.0,41929472000.0,14310400,KOSPI,tradable_ohlcv
2002-02-14,2900.0,3000.0,2900.0,2980.0,85620.0,253886650.0,42644992000.0,14310400,KOSPI,tradable_ohlcv
2002-02-15,3015.0,3170.0,2980.0,3060.0,263750.0,814800200.0,43789824000.0,14310400,KOSPI,tradable_ohlcv
2002-02-18,3115.0,3150.0,3050.0,3100.0,109740.0,339205300.0,44362240000.0,14310400,KOSPI,tradable_ohlcv
2002-02-19,3100.0,3200.0,3100.0,3155.0,119900.0,375974550.0,45149312000.0,14310400,KOSPI,tradable_ohlcv
