d,o,h,l,c,v,a,mc,s,m,rs
2008-07-07,3965.0,4050.0,3925.0,4000.0,23027.0,91877600.0,60103680000.0,15025920,KOSPI,tradable_ohlcv
2008-07-08,3960.0,4020.0,3790.0,3900.0,31041.0,120953450.0,58601088000.0,15025920,KOSPI,tradable_ohlcv
2008-07-09,3855.0,3980.0,3855.0,3980.0,12995.0,50708150.0,59803161600.0,15025920,KOSPI,tradable_ohlcv
2008-07-10,3900.0,3960.0,3860.0,3945.0,3720.0,14499350.0,59277254400.0,15025920,KOSPI,tradable_ohlcv
2008-07-11,3900.0,3945.0,3900.0,3940.0,5293.0,20833385.0,59202124800.0,15025920,KOSPI,tradable_ohlcv
2008-07-14,3950.0,4000.0,3910.0,3995.0,4340.0,17135650.0,60028550400.0,15025920,KOSPI,tradable_ohlcv
2008-07-15,3955.0,3955.0,3920.0,3930.0,7130.0,28051500.0,59051865600.0,15025920,KOSPI,tradable_ohlcv
2008-07-16,3895.0,3930.0,3885.0,3930.0,16510.0,64636500.0,59051865600.0,15025920,KOSPI,tradable_ohlcv
2008-07-17,3900.0,3920.0,3890.0,3910.0,9050.0,35400350.0,58751347200.0,15025920,KOSPI,tradable_ohlcv
2008-07-18,3910.0,3990.0,3900.0,3975.0,6580.0,25950300.0,59728032000.0,15025920,KOSPI,tradable_ohlcv
2008-07-21,3900.0,3990.0,3900.0,3945.0,3520.0,14005000.0,59277254400.0,15025920,KOSPI,tradable_ohlcv
2008-07-22,4000.0,4000.0,3900.0,3975.0,3949.0,15510305.0,59728032000.0,15025920,KOSPI,tradable_ohlcv
2008-07-23,3980.0,3980.0,3940.0,3950.0,4184.0,16546300.0,59352384000.0,15025920,KOSPI,tradable_ohlcv
2008-07-24,3955.0,4020.0,3955.0,4020.0,7460.0,29825350.0,60404198400.0,15025920,KOSPI,tradable_ohlcv
2008-07-25,3955.0,4025.0,3955.0,4000.0,2800.0,11200300.0,60103680000.0,15025920,KOSPI,tradable_ohlcv
2008-07-28,4000.0,4035.0,4000.0,4015.0,1600.0,6436650.0,60329068800.0,15025920,KOSPI,tradable_ohlcv
2008-07-29,4100.0,4100.0,3960.0,3995.0,5290.0,21038750.0,60028550400.0,15025920,KOSPI,tradable_ohlcv
2008-07-30,3975.0,4050.0,3975.0,4030.0,1400.0,5583850.0,60554457600.0,15025920,KOSPI,tradable_ohlcv
2008-07-31,4000.0,4030.0,3980.0,4000.0,520.0,2082100.0,60103680000.0,15025920,KOSPI,tradable_ohlcv
2008-08-01,3995.0,4020.0,3980.0,4015.0,1840.0,7350150.0,60329068800.0,15025920,KOSPI,tradable_ohlcv
2008-08-04,4015.0,4020.0,3950.0,4010.0,7085.0,28156250.0,60253939200.0,15025920,KOSPI,tradable_ohlcv
2008-08-05,4010.0,4010.0,3930.0,3995.0,2081.0,8259745.0,60028550400.0,15025920,KOSPI,tradable_ohlcv
2008-08-06,3995.0,4015.0,3985.0,4000.0,2716.0,10849550.0,60103680000.0,15025920,KOSPI,tradable_ohlcv
2008-08-07,4000.0,4020.0,3940.0,4000.0,11624.0,46283100.0,60103680000.0,15025920,KOSPI,tradable_ohlcv
2008-08-08,3980.0,4010.0,3980.0,4010.0,3890.0,15558250.0,60253939200.0,15025920,KOSPI,tradable_ohlcv
2008-08-11,4000.0,4000.0,3990.0,3995.0,9080.0,36296350.0,60028550400.0,15025920,KOSPI,tradable_ohlcv
2008-08-12,4000.0,4040.0,3965.0,3975.0,1050.0,4196350.0,59728032000.0,15025920,KOSPI,tradable_ohlcv
2008-08-13,3980.0,4000.0,3980.0,4000.0,2270.0,9038900.0,60103680000.0,15025920,KOSPI,tradable_ohlcv
2008-08-14,3995.0,4000.0,3980.0,3985.0,3220.0,12857650.0,59878291200.0,15025920,KOSPI,tradable_ohlcv
2008-08-18,4000.0,4005.0,3970.0,3975.0,8700.0,34706900.0,59728032000.0,15025920,KOSPI,tradable_ohlcv
2008-08-19,3975.0,4000.0,3940.0,3950.0,12670.0,50258200.0,59352384000.0,15025920,KOSPI,tradable_ohlcv
2008-08-20,3955.0,4000.0,3945.0,3980.0,5400.0,21469450.0,59803161600.0,15025920,KOSPI,tradable_ohlcv
2008-08-21,4000.0,4170.0,3940.0,4010.0,12412.0,50002770.0,60253939200.0,15025920,KOSPI,tradable_ohlcv
2008-08-22,3970.0,4080.0,3950.0,4020.0,7160.0,28708250.0,60404198400.0,15025920,KOSPI,tradable_ohlcv
2008-08-25,4020.0,4040.0,4000.0,4000.0,5067.0,20272950.0,60103680000.0,15025920,KOSPI,tradable_ohlcv
2008-08-26,4000.0,4000.0,3960.0,3980.0,5080.0,20167800.0,59803161600.0,15025920,KOSPI,tradable_ohlcv
2008-08-27,4000.0,4050.0,3950.0,3990.0,6124.0,24471960.0,59953420800.0,15025920,KOSPI,tradable_ohlcv
2008-08-28,4000.0,4020.0,3985.0,3985.0,4976.0,19920510.0,59878291200.0,15025920,KOSPI,tradable_ohlcv
2008-08-29,3985.0,4015.0,3985.0,3985.0,2680.0,10706100.0,59878291200.0,15025920,KOSPI,tradable_ohlcv
2008-09-01,4005.0,4005.0,3940.0,3950.0,7380.0,29139200.0,59352384000.0,15025920,KOSPI,tradable_ohlcv
2008-09-02,3945.0,3950.0,3905.0,3930.0,7710.0,30323300.0,59051865600.0,15025920,KOSPI,tradable_ohlcv
2008-09-03,3930.0,3995.0,3910.0,3990.0,7261.0,28586980.0,59953420800.0,15025920,KOSPI,tradable_ohlcv
2008-09-04,3990.0,3990.0,3945.0,3985.0,1308.0,5200220.0,59878291200.0,15025920,KOSPI,tradable_ohlcv
2008-09-05,3940.0,3980.0,3930.0,3980.0,10061.0,39719635.0,59803161600.0,15025920,KOSPI,tradable_ohlcv
2008-09-08,3940.0,4000.0,3925.0,4000.0,14845.0,58989800.0,60103680000.0,15025920,KOSPI,tradable_ohlcv
2008-09-09,4000.0,4000.0,3980.0,3980.0,6030.0,24026650.0,59803161600.0,15025920,KOSPI,tradable_ohlcv
2008-09-10,3980.0,4000.0,3980.0,3990.0,2980.0,11908900.0,59953420800.0,15025920,KOSPI,tradable_ohlcv
2008-09-11,3990.0,4040.0,3960.0,4010.0,1140.0,4570250.0,60253939200.0,15025920,KOSPI,tradable_ohlcv
2008-09-12,4000.0,4025.0,4000.0,4020.0,3360.0,13486150.0,60404198400.0,15025920,KOSPI,tradable_ohlcv
2008-09-16,3930.0,4030.0,3920.0,3960.0,24100.0,95315100.0,59502643200.0,15025920,KOSPI,tradable_ohlcv
2008-09-17,3960.0,4000.0,3955.0,3955.0,15547.0,61740035.0,59427513600.0,15025920,KOSPI,tradable_ohlcv
2008-09-18,3950.0,3990.0,3930.0,3970.0,7630.0,30189600.0,59652902400.0,15025920,KOSPI,tradable_ohlcv
2008-09-19,4000.0,4000.0,3950.0,3985.0,12463.0,49605605.0,59878291200.0,15025920,KOSPI,tradable_ohlcv
2008-09-22,3995.0,3995.0,3970.0,3995.0,2510.0,10010450.0,60028550400.0,15025920,KOSPI,tradable_ohlcv
2008-09-23,3995.0,4000.0,3910.0,3980.0,13010.0,51634350.0,59803161600.0,15025920,KOSPI,tradable_ohlcv
2008-09-24,3980.0,4010.0,3980.0,3985.0,10241.0,40935785.0,59878291200.0,15025920,KOSPI,tradable_ohlcv
2008-09-25,3980.0,4000.0,3980.0,3980.0,7210.0,28724000.0,59803161600.0,15025920,KOSPI,tradable_ohlcv
2008-09-26,4000.0,4030.0,3980.0,3980.0,3000.0,11994800.0,59803161600.0,15025920,KOSPI,tradable_ohlcv
2008-09-29,3980.0,4000.0,3960.0,3970.0,770.0,3071800.0,59652902400.0,15025920,KOSPI,tradable_ohlcv
2008-09-30,3945.0,3970.0,3940.0,3970.0,5840.0,23059400.0,59652902400.0,15025920,KOSPI,tradable_ohlcv
2008-10-01,3960.0,4000.0,3960.0,3960.0,3250.0,12900450.0,59502643200.0,15025920,KOSPI,tradable_ohlcv
2008-10-02,3980.0,4000.0,3970.0,3995.0,2590.0,10325750.0,60028550400.0,15025920,KOSPI,tradable_ohlcv
2008-10-06,3940.0,4150.0,3925.0,3935.0,32211.0,127455295.0,59126995200.0,15025920,KOSPI,tradable_ohlcv
2008-10-07,3935.0,3950.0,3880.0,3950.0,29181.0,114449285.0,59352384000.0,15025920,KOSPI,tradable_ohlcv
2008-10-08,3935.0,3940.0,3830.0,3930.0,50203.0,194216890.0,59051865600.0,15025920,KOSPI,tradable_ohlcv
2008-10-09,3840.0,3920.0,3800.0,3850.0,19420.0,75025400.0,57849792000.0,15025920,KOSPI,tradable_ohlcv
2008-10-10,3800.0,3800.0,3560.0,3610.0,46220.0,169565200.0,54243571200.0,15025920,KOSPI,tradable_ohlcv
2008-10-13,3630.0,3745.0,3630.0,3745.0,25440.0,94334200.0,56272070400.0,15025920,KOSPI,tradable_ohlcv
2008-10-14,3790.0,3830.0,3780.0,3805.0,15350.0,58246300.0,57173625600.0,15025920,KOSPI,tradable_ohlcv
2008-10-15,3795.0,3850.0,3795.0,3835.0,9890.0,37689150.0,57624403200.0,15025920,KOSPI,tradable_ohlcv
2008-10-16,3815.0,3830.0,3680.0,3680.0,43019.0,162470870.0,55295385600.0,15025920,KOSPI,tradable_ohlcv
2008-10-17,3720.0,3795.0,3665.0,3795.0,10410.0,38560150.0,57023366400.0,15025920,KOSPI,tradable_ohlcv
2008-10-20,3800.0,3800.0,3690.0,3790.0,2790.0,10485700.0,56948236800.0,15025920,KOSPI,tradable_ohlcv
2008-10-21,3705.0,3780.0,3705.0,3720.0,2310.0,8664950.0,55896422400.0,15025920,KOSPI,tradable_ohlcv
2008-10-22,3650.0,3700.0,3650.0,3660.0,2910.0,10713100.0,54994867200.0,15025920,KOSPI,tradable_ohlcv
2008-10-23,3390.0,3745.0,3300.0,3685.0,33220.0,113244000.0,55370515200.0,15025920,KOSPI,tradable_ohlcv
2008-10-24,3505.0,3600.0,3150.0,3395.0,41372.0,141207650.0,51012998400.0,15025920,KOSPI,tradable_ohlcv
2008-10-27,3365.0,3370.0,3000.0,3010.0,32906.0,103230580.0,45228019200.0,15025920,KOSPI,tradable_ohlcv
2008-10-28,3000.0,3065.0,2855.0,2960.0,30550.0,91357550.0,44476723200.0,15025920,KOSPI,tradable_ohlcv
2008-10-29,3005.0,3230.0,3005.0,3110.0,18735.0,58659650.0,46730611200.0,15025920,KOSPI,tradable_ohlcv
2008-10-30,3235.0,3535.0,3150.0,3500.0,58581.0,193171925.0,52590720000.0,15025920,KOSPI,tradable_ohlcv
2008-10-31,3550.0,3550.0,3350.0,3400.0,65971.0,224066000.0,51088128000.0,15025920,KOSPI,tradable_ohlcv
2008-11-03,3470.0,3470.0,3350.0,3450.0,21571.0,73432400.0,51839424000.0,15025920,KOSPI,tradable_ohlcv
2008-11-04,3500.0,3595.0,3450.0,3590.0,8551.0,29919640.0,53943052800.0,15025920,KOSPI,tradable_ohlcv
2008-11-05,3635.0,3660.0,3520.0,3580.0,26512.0,95779350.0,53792793600.0,15025920,KOSPI,tradable_ohlcv
2008-11-06,3450.0,3540.0,3420.0,3480.0,27220.0,93470100.0,52290201600.0,15025920,KOSPI,tradable_ohlcv
2008-11-07,3400.0,3595.0,3250.0,3575.0,3145.0,10816995.0,53717664000.0,15025920,KOSPI,tradable_ohlcv
2008-11-10,3575.0,3595.0,3550.0,3590.0,5624.0,20117120.0,53943052800.0,15025920,KOSPI,tradable_ohlcv
2008-11-11,3520.0,3605.0,3520.0,3595.0,6000.0,21577800.0,54018182400.0,15025920,KOSPI,tradable_ohlcv
