d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2660.0,3080.0,2660.0,2770.0,817172.0,2345975635.0,42454233260.0,15326438,KOSPI,tradable_ohlcv
2020-01-03,2775.0,2780.0,2700.0,2735.0,90225.0,247399375.0,41917807930.0,15326438,KOSPI,tradable_ohlcv
2020-01-06,2735.0,2770.0,2710.0,2740.0,34035.0,93302880.0,41994440120.0,15326438,KOSPI,tradable_ohlcv
2020-01-07,2740.0,2790.0,2735.0,2780.0,28793.0,79108260.0,42607497640.0,15326438,KOSPI,tradable_ohlcv
2020-01-08,2760.0,2770.0,2660.0,2675.0,71184.0,191597805.0,40998221650.0,15326438,KOSPI,tradable_ohlcv
2020-01-09,2680.0,2730.0,2680.0,2710.0,13692.0,36976655.0,41534646980.0,15326438,KOSPI,tradable_ohlcv
2020-01-10,2760.0,2760.0,2700.0,2710.0,19660.0,53333395.0,41534646980.0,15326438,KOSPI,tradable_ohlcv
2020-01-13,2750.0,2750.0,2695.0,2745.0,10940.0,29781605.0,42071072310.0,15326438,KOSPI,tradable_ohlcv
2020-01-14,2735.0,2735.0,2700.0,2735.0,12471.0,33769595.0,41917807930.0,15326438,KOSPI,tradable_ohlcv
2020-01-15,2730.0,2735.0,2710.0,2735.0,6031.0,16438475.0,41917807930.0,15326438,KOSPI,tradable_ohlcv
2020-01-16,2735.0,2745.0,2720.0,2745.0,15219.0,41554945.0,42071072310.0,15326438,KOSPI,tradable_ohlcv
2020-01-17,2715.0,2750.0,2715.0,2735.0,6934.0,18931825.0,41917807930.0,15326438,KOSPI,tradable_ohlcv
2020-01-20,2735.0,2740.0,2710.0,2715.0,9007.0,24510675.0,41611279170.0,15326438,KOSPI,tradable_ohlcv
2020-01-21,2715.0,2715.0,2670.0,2715.0,13332.0,35930645.0,41611279170.0,15326438,KOSPI,tradable_ohlcv
2020-01-22,2720.0,2725.0,2690.0,2720.0,9499.0,25678300.0,41687911360.0,15326438,KOSPI,tradable_ohlcv
2020-01-23,2720.0,2750.0,2710.0,2715.0,8079.0,21979410.0,41611279170.0,15326438,KOSPI,tradable_ohlcv
2020-01-28,2680.0,2705.0,2630.0,2635.0,8880.0,23621375.0,40385164130.0,15326438,KOSPI,tradable_ohlcv
2020-01-29,2640.0,2690.0,2640.0,2660.0,7785.0,20601080.0,40768325080.0,15326438,KOSPI,tradable_ohlcv
2020-01-30,2685.0,2685.0,2615.0,2655.0,22782.0,60002360.0,40691692890.0,15326438,KOSPI,tradable_ohlcv
2020-01-31,2655.0,2660.0,2610.0,2635.0,12810.0,33689590.0,40385164130.0,15326438,KOSPI,tradable_ohlcv
2020-02-03,2605.0,2605.0,2515.0,2600.0,21624.0,55743175.0,39848738800.0,15326438,KOSPI,tradable_ohlcv
2020-02-04,2620.0,2695.0,2605.0,2680.0,12659.0,33314990.0,41074853840.0,15326438,KOSPI,tradable_ohlcv
2020-02-05,2670.0,2670.0,2625.0,2625.0,11949.0,31501790.0,40231899750.0,15326438,KOSPI,tradable_ohlcv
2020-02-06,2605.0,2750.0,2605.0,2710.0,6640.0,17533220.0,41534646980.0,15326438,KOSPI,tradable_ohlcv
2020-02-07,2685.0,2710.0,2615.0,2640.0,17072.0,45275875.0,40461796320.0,15326438,KOSPI,tradable_ohlcv
2020-02-10,2610.0,2645.0,2610.0,2630.0,3327.0,8760315.0,40308531940.0,15326438,KOSPI,tradable_ohlcv
2020-02-11,2630.0,2665.0,2630.0,2650.0,7973.0,21033020.0,40615060700.0,15326438,KOSPI,tradable_ohlcv
2020-02-12,2640.0,2690.0,2640.0,2660.0,2448.0,6490610.0,40768325080.0,15326438,KOSPI,tradable_ohlcv
