d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3135.0,3135.0,3015.0,3135.0,350.0,1095400.0,47106259200.0,15025920,KOSPI,tradable_ohlcv
2005-01-04,3125.0,3125.0,2935.0,3125.0,31130.0,94099950.0,46956000000.0,15025920,KOSPI,tradable_ohlcv
2005-01-05,3005.0,3095.0,3005.0,3095.0,30491.0,92991645.0,46505222400.0,15025920,KOSPI,tradable_ohlcv
2005-01-06,3010.0,3070.0,3010.0,3030.0,3300.0,9987200.0,45528537600.0,15025920,KOSPI,tradable_ohlcv
2005-01-07,3085.0,3095.0,2980.0,3090.0,18350.0,55906550.0,46430092800.0,15025920,KOSPI,tradable_ohlcv
2005-01-10,3030.0,3100.0,3030.0,3090.0,18020.0,55688050.0,46430092800.0,15025920,KOSPI,tradable_ohlcv
2005-01-11,3090.0,3120.0,3025.0,3110.0,14560.0,45093400.0,46730611200.0,15025920,KOSPI,tradable_ohlcv
2005-01-12,3155.0,3160.0,3025.0,3125.0,11310.0,35187850.0,46956000000.0,15025920,KOSPI,tradable_ohlcv
2005-01-13,3175.0,3175.0,3065.0,3140.0,5720.0,17905400.0,47181388800.0,15025920,KOSPI,tradable_ohlcv
2005-01-14,3130.0,3170.0,3085.0,3140.0,7390.0,23162500.0,47181388800.0,15025920,KOSPI,tradable_ohlcv
2005-01-17,3140.0,3175.0,3090.0,3120.0,3600.0,11206050.0,46880870400.0,15025920,KOSPI,tradable_ohlcv
2005-01-18,3065.0,3150.0,3065.0,3150.0,46410.0,143654900.0,47331648000.0,15025920,KOSPI,tradable_ohlcv
2005-01-19,3100.0,3150.0,3065.0,3150.0,5130.0,15949600.0,47331648000.0,15025920,KOSPI,tradable_ohlcv
2005-01-20,3150.0,3205.0,3070.0,3205.0,45940.0,144934950.0,48158073600.0,15025920,KOSPI,tradable_ohlcv
2005-01-21,3165.0,3225.0,3125.0,3205.0,8980.0,28356600.0,48158073600.0,15025920,KOSPI,tradable_ohlcv
2005-01-24,3205.0,3290.0,3205.0,3250.0,24810.0,80460300.0,48834240000.0,15025920,KOSPI,tradable_ohlcv
2005-01-25,3260.0,3305.0,3180.0,3185.0,31102.0,101668520.0,47857555200.0,15025920,KOSPI,tradable_ohlcv
2005-01-26,3270.0,3495.0,3270.0,3440.0,56920.0,193221200.0,51689164800.0,15025920,KOSPI,tradable_ohlcv
2005-01-27,3440.0,3500.0,3355.0,3490.0,43720.0,151271650.0,52440460800.0,15025920,KOSPI,tradable_ohlcv
2005-01-28,3505.0,3505.0,3415.0,3490.0,2980.0,10371400.0,52440460800.0,15025920,KOSPI,tradable_ohlcv
2005-01-31,3505.0,3530.0,3450.0,3520.0,17740.0,62100150.0,52891238400.0,15025920,KOSPI,tradable_ohlcv
2005-02-01,3550.0,3625.0,3535.0,3625.0,35409.0,127403125.0,54468960000.0,15025920,KOSPI,tradable_ohlcv
2005-02-02,3630.0,4055.0,3585.0,4000.0,112180.0,435224700.0,60103680000.0,15025920,KOSPI,tradable_ohlcv
2005-02-03,4030.0,4100.0,3760.0,4090.0,116740.0,461791550.0,61456012800.0,15025920,KOSPI,tradable_ohlcv
2005-02-04,4000.0,4050.0,3815.0,4000.0,32300.0,126187850.0,60103680000.0,15025920,KOSPI,tradable_ohlcv
2005-02-07,3870.0,3990.0,3795.0,3990.0,10840.0,42299850.0,59953420800.0,15025920,KOSPI,tradable_ohlcv
2005-02-11,4000.0,4085.0,3935.0,4040.0,45640.0,182714350.0,60704716800.0,15025920,KOSPI,tradable_ohlcv
2005-02-14,3985.0,4050.0,3960.0,3990.0,15640.0,62599550.0,59953420800.0,15025920,KOSPI,tradable_ohlcv
2005-02-15,3970.0,3990.0,3775.0,3780.0,39899.0,153680570.0,56797977600.0,15025920,KOSPI,tradable_ohlcv
2005-02-16,3800.0,3900.0,3680.0,3765.0,58530.0,218302550.0,56572588800.0,15025920,KOSPI,tradable_ohlcv
2005-02-17,3710.0,3990.0,3665.0,3990.0,33646.0,128272490.0,59953420800.0,15025920,KOSPI,tradable_ohlcv
2005-02-18,3850.0,4000.0,3770.0,3990.0,48321.0,187397440.0,59953420800.0,15025920,KOSPI,tradable_ohlcv
2005-02-21,3925.0,4000.0,3900.0,4000.0,31150.0,123600650.0,60103680000.0,15025920,KOSPI,tradable_ohlcv
2005-02-22,4005.0,4030.0,3950.0,3950.0,63800.0,254314950.0,59352384000.0,15025920,KOSPI,tradable_ohlcv
2005-02-23,3950.0,3950.0,3830.0,3850.0,50364.0,194936100.0,57849792000.0,15025920,KOSPI,tradable_ohlcv
2005-02-24,3810.0,3945.0,3800.0,3925.0,66960.0,259721400.0,58976736000.0,15025920,KOSPI,tradable_ohlcv
2005-02-25,3900.0,4045.0,3855.0,4005.0,63805.0,252757075.0,60178809600.0,15025920,KOSPI,tradable_ohlcv
2005-02-28,4045.0,4165.0,3980.0,4165.0,100810.0,413136950.0,62582956800.0,15025920,KOSPI,tradable_ohlcv
2005-03-02,4160.0,4240.0,4095.0,4240.0,92050.0,384645450.0,63709900800.0,15025920,KOSPI,tradable_ohlcv
2005-03-03,4240.0,4245.0,4070.0,4150.0,31790.0,131316200.0,62357568000.0,15025920,KOSPI,tradable_ohlcv
2005-03-04,4140.0,4160.0,4010.0,4150.0,40691.0,167039450.0,62357568000.0,15025920,KOSPI,tradable_ohlcv
2005-03-07,4180.0,4250.0,4040.0,4150.0,11700.0,48378400.0,62357568000.0,15025920,KOSPI,tradable_ohlcv
2005-03-08,4150.0,4150.0,3940.0,4050.0,97660.0,395002900.0,60854976000.0,15025920,KOSPI,tradable_ohlcv
2005-03-09,4000.0,4145.0,4000.0,4100.0,55330.0,225777350.0,61606272000.0,15025920,KOSPI,tradable_ohlcv
2005-03-10,4100.0,4195.0,4005.0,4195.0,34130.0,139876500.0,63033734400.0,15025920,KOSPI,tradable_ohlcv
2005-03-11,4160.0,4255.0,4110.0,4190.0,34040.0,142147450.0,62958604800.0,15025920,KOSPI,tradable_ohlcv
2005-03-14,4150.0,4220.0,4090.0,4200.0,80185.0,336489100.0,63108864000.0,15025920,KOSPI,tradable_ohlcv
2005-03-15,4200.0,4240.0,4120.0,4125.0,19550.0,81508000.0,61981920000.0,15025920,KOSPI,tradable_ohlcv
2005-03-16,4100.0,4140.0,4035.0,4115.0,25726.0,104816840.0,61831660800.0,15025920,KOSPI,tradable_ohlcv
2005-03-17,4050.0,4130.0,4050.0,4100.0,21640.0,88618200.0,61606272000.0,15025920,KOSPI,tradable_ohlcv
2005-03-18,4095.0,4180.0,3920.0,4180.0,44040.0,178410100.0,62808345600.0,15025920,KOSPI,tradable_ohlcv
2005-03-21,4050.0,4190.0,4050.0,4080.0,15380.0,63034100.0,61305753600.0,15025920,KOSPI,tradable_ohlcv
2005-03-22,4015.0,4150.0,4000.0,4080.0,10920.0,44467400.0,61305753600.0,15025920,KOSPI,tradable_ohlcv
2005-03-23,4080.0,4080.0,4015.0,4070.0,26500.0,107864900.0,61155494400.0,15025920,KOSPI,tradable_ohlcv
2005-03-24,3995.0,4190.0,3960.0,4190.0,38588.0,155635420.0,62958604800.0,15025920,KOSPI,tradable_ohlcv
2005-03-25,4250.0,4250.0,4035.0,4170.0,10250.0,42163350.0,62658086400.0,15025920,KOSPI,tradable_ohlcv
2005-03-28,4150.0,4200.0,4025.0,4025.0,16198.0,66549850.0,60479328000.0,15025920,KOSPI,tradable_ohlcv
2005-03-29,4050.0,4100.0,4045.0,4045.0,25915.0,105297875.0,60779846400.0,15025920,KOSPI,tradable_ohlcv
2005-03-30,4100.0,4100.0,3990.0,4090.0,7570.0,30456700.0,61456012800.0,15025920,KOSPI,tradable_ohlcv
2005-03-31,4000.0,4180.0,4000.0,4070.0,61720.0,253823850.0,61155494400.0,15025920,KOSPI,tradable_ohlcv
2005-04-01,4030.0,4190.0,4030.0,4185.0,15060.0,62520850.0,62883475200.0,15025920,KOSPI,tradable_ohlcv
2005-04-04,4200.0,4200.0,4100.0,4190.0,6860.0,28504600.0,62958604800.0,15025920,KOSPI,tradable_ohlcv
2005-04-06,4100.0,4195.0,4100.0,4160.0,13050.0,54031750.0,62507827200.0,15025920,KOSPI,tradable_ohlcv
2005-04-07,4160.0,4270.0,4100.0,4235.0,22962.0,96885470.0,63634771200.0,15025920,KOSPI,tradable_ohlcv
2005-04-08,4220.0,4375.0,4220.0,4320.0,18140.0,78222400.0,64911974400.0,15025920,KOSPI,tradable_ohlcv
2005-04-11,4350.0,4400.0,4300.0,4320.0,11660.0,50640700.0,64911974400.0,15025920,KOSPI,tradable_ohlcv
2005-04-12,4270.0,4455.0,4270.0,4450.0,42258.0,185934850.0,66865344000.0,15025920,KOSPI,tradable_ohlcv
2005-04-13,4500.0,4500.0,4430.0,4435.0,19563.0,87248455.0,66639955200.0,15025920,KOSPI,tradable_ohlcv
2005-04-14,4360.0,4480.0,4250.0,4365.0,20820.0,90929650.0,65588140800.0,15025920,KOSPI,tradable_ohlcv
2005-04-15,4300.0,4455.0,4250.0,4440.0,17530.0,76391950.0,66715084800.0,15025920,KOSPI,tradable_ohlcv
2005-04-18,4470.0,4470.0,4200.0,4200.0,31057.0,132406000.0,63108864000.0,15025920,KOSPI,tradable_ohlcv
2005-04-19,4160.0,4510.0,4160.0,4480.0,34960.0,155038750.0,67316121600.0,15025920,KOSPI,tradable_ohlcv
2005-04-20,4500.0,4510.0,4375.0,4400.0,13886.0,61157150.0,66114048000.0,15025920,KOSPI,tradable_ohlcv
2005-04-21,4360.0,4495.0,4200.0,4200.0,39481.0,168633400.0,63108864000.0,15025920,KOSPI,tradable_ohlcv
2005-04-22,4225.0,4345.0,4180.0,4180.0,1017209.0,4072623920.0,62808345600.0,15025920,KOSPI,tradable_ohlcv
2005-04-25,4285.0,4295.0,4200.0,4200.0,9040.0,38100400.0,63108864000.0,15025920,KOSPI,tradable_ohlcv
2005-04-26,4200.0,4300.0,4200.0,4300.0,15172.0,64432300.0,64611456000.0,15025920,KOSPI,tradable_ohlcv
2005-04-27,4340.0,4340.0,4250.0,4280.0,17740.0,76187150.0,64310937600.0,15025920,KOSPI,tradable_ohlcv
2005-04-28,4270.0,4340.0,4265.0,4290.0,27930.0,119957000.0,64461196800.0,15025920,KOSPI,tradable_ohlcv
2005-04-29,4280.0,4300.0,4270.0,4270.0,5855.0,25125300.0,64160678400.0,15025920,KOSPI,tradable_ohlcv
2005-05-02,4270.0,4445.0,4270.0,4400.0,56130.0,247796300.0,66114048000.0,15025920,KOSPI,tradable_ohlcv
2005-05-03,4350.0,4440.0,4335.0,4410.0,2630.0,11483300.0,66264307200.0,15025920,KOSPI,tradable_ohlcv
2005-05-04,4500.0,4500.0,4470.0,4470.0,4210.0,18867850.0,67165862400.0,15025920,KOSPI,tradable_ohlcv
2005-05-06,4410.0,4470.0,4410.0,4470.0,1444.0,6406780.0,67165862400.0,15025920,KOSPI,tradable_ohlcv
2005-05-09,4450.0,4450.0,4430.0,4430.0,2342.0,10398060.0,66564825600.0,15025920,KOSPI,tradable_ohlcv
2005-05-10,4400.0,4475.0,4310.0,4395.0,700.0,3070150.0,66038918400.0,15025920,KOSPI,tradable_ohlcv
2005-05-11,4315.0,4390.0,4315.0,4390.0,3500.0,15360450.0,65963788800.0,15025920,KOSPI,tradable_ohlcv
2005-05-12,4275.0,4435.0,4250.0,4400.0,5691.0,24727450.0,66114048000.0,15025920,KOSPI,tradable_ohlcv
2005-05-13,4400.0,4480.0,4305.0,4445.0,2363.0,10324985.0,66790214400.0,15025920,KOSPI,tradable_ohlcv
2005-05-16,4460.0,4520.0,4400.0,4500.0,6070.0,27151400.0,67616640000.0,15025920,KOSPI,tradable_ohlcv
2005-05-17,4415.0,4500.0,4415.0,4435.0,1473.0,6590705.0,66639955200.0,15025920,KOSPI,tradable_ohlcv
2005-05-18,4500.0,4500.0,4305.0,4400.0,16450.0,72163700.0,66114048000.0,15025920,KOSPI,tradable_ohlcv
2005-05-19,4470.0,4525.0,4350.0,4440.0,53079.0,237040010.0,66715084800.0,15025920,KOSPI,tradable_ohlcv
2005-05-20,4440.0,4440.0,4385.0,4390.0,1600.0,7042150.0,65963788800.0,15025920,KOSPI,tradable_ohlcv
2005-05-23,4420.0,4490.0,4390.0,4390.0,510.0,2259600.0,65963788800.0,15025920,KOSPI,tradable_ohlcv
2005-05-24,4305.0,4435.0,4305.0,4400.0,2160.0,9448450.0,66114048000.0,15025920,KOSPI,tradable_ohlcv
2005-05-25,4400.0,4400.0,4330.0,4390.0,6890.0,30146900.0,65963788800.0,15025920,KOSPI,tradable_ohlcv
2005-05-26,4280.0,4430.0,4280.0,4395.0,1830.0,7977550.0,66038918400.0,15025920,KOSPI,tradable_ohlcv
2005-05-27,4400.0,4470.0,4360.0,4390.0,7071.0,31078690.0,65963788800.0,15025920,KOSPI,tradable_ohlcv
2005-05-30,4390.0,4470.0,4290.0,4470.0,5390.0,24046050.0,67165862400.0,15025920,KOSPI,tradable_ohlcv
2005-05-31,4365.0,4465.0,4365.0,4465.0,12580.0,56082600.0,67090732800.0,15025920,KOSPI,tradable_ohlcv
2005-06-01,4525.0,4525.0,4310.0,4400.0,31302.0,138245950.0,66114048000.0,15025920,KOSPI,tradable_ohlcv
2005-06-02,4400.0,4400.0,4340.0,4340.0,3080.0,13397500.0,65212492800.0,15025920,KOSPI,tradable_ohlcv
2005-06-03,4340.0,4425.0,4280.0,4420.0,11681.0,50610420.0,66414566400.0,15025920,KOSPI,tradable_ohlcv
2005-06-07,4400.0,4450.0,4400.0,4450.0,4982.0,22066500.0,66865344000.0,15025920,KOSPI,tradable_ohlcv
2005-06-08,4350.0,4450.0,4300.0,4450.0,39140.0,169638050.0,66865344000.0,15025920,KOSPI,tradable_ohlcv
2005-06-09,4490.0,4490.0,4400.0,4400.0,1822.0,8080700.0,66114048000.0,15025920,KOSPI,tradable_ohlcv
2005-06-10,4400.0,4400.0,4310.0,4310.0,54590.0,239035350.0,64761715200.0,15025920,KOSPI,tradable_ohlcv
2005-06-13,4310.0,4310.0,4155.0,4155.0,55261.0,233322555.0,62432697600.0,15025920,KOSPI,tradable_ohlcv
2005-06-14,4115.0,4330.0,4110.0,4330.0,30442.0,129454060.0,65062233600.0,15025920,KOSPI,tradable_ohlcv
2005-06-15,4380.0,4380.0,4225.0,4275.0,5801.0,24992325.0,64235808000.0,15025920,KOSPI,tradable_ohlcv
2005-06-16,4340.0,4350.0,4210.0,4295.0,42120.0,179269750.0,64536326400.0,15025920,KOSPI,tradable_ohlcv
2005-06-17,4330.0,4380.0,4290.0,4300.0,13130.0,56644650.0,64611456000.0,15025920,KOSPI,tradable_ohlcv
2005-06-20,4490.0,4490.0,4340.0,4340.0,30910.0,135959000.0,65212492800.0,15025920,KOSPI,tradable_ohlcv
2005-06-21,4370.0,4380.0,4250.0,4375.0,9121.0,39629725.0,65738400000.0,15025920,KOSPI,tradable_ohlcv
2005-06-22,4370.0,4370.0,4220.0,4350.0,3950.0,17086300.0,65362752000.0,15025920,KOSPI,tradable_ohlcv
2005-06-23,4360.0,4500.0,4280.0,4280.0,14550.0,63310850.0,64310937600.0,15025920,KOSPI,tradable_ohlcv
2005-06-24,4280.0,4355.0,4280.0,4325.0,14710.0,63357200.0,64987104000.0,15025920,KOSPI,tradable_ohlcv
2005-06-27,4400.0,4400.0,4285.0,4365.0,49120.0,212599250.0,65588140800.0,15025920,KOSPI,tradable_ohlcv
2005-06-28,4365.0,4450.0,4290.0,4360.0,48934.0,212284090.0,65513011200.0,15025920,KOSPI,tradable_ohlcv
2005-06-29,4340.0,4360.0,4220.0,4360.0,44980.0,192477800.0,65513011200.0,15025920,KOSPI,tradable_ohlcv
2005-06-30,4260.0,4300.0,4115.0,4300.0,69207.0,292947900.0,64611456000.0,15025920,KOSPI,tradable_ohlcv
2005-07-01,4225.0,4310.0,4225.0,4300.0,43242.0,185455800.0,64611456000.0,15025920,KOSPI,tradable_ohlcv
2005-07-04,4300.0,4300.0,4155.0,4245.0,21282.0,90288290.0,63785030400.0,15025920,KOSPI,tradable_ohlcv
2005-07-05,4280.0,4280.0,4125.0,4220.0,103330.0,433804700.0,63409382400.0,15025920,KOSPI,tradable_ohlcv
2005-07-06,4235.0,4280.0,4180.0,4280.0,32832.0,138822810.0,64310937600.0,15025920,KOSPI,tradable_ohlcv
2005-07-07,4200.0,4260.0,4170.0,4260.0,89670.0,377114550.0,64010419200.0,15025920,KOSPI,tradable_ohlcv
2005-07-08,4190.0,4255.0,4190.0,4245.0,15151.0,64037595.0,63785030400.0,15025920,KOSPI,tradable_ohlcv
2005-07-11,4250.0,4250.0,4175.0,4240.0,18913.0,79767320.0,63709900800.0,15025920,KOSPI,tradable_ohlcv
2005-07-12,4240.0,4280.0,4155.0,4280.0,32213.0,135579990.0,64310937600.0,15025920,KOSPI,tradable_ohlcv
2005-07-13,4280.0,4280.0,4220.0,4275.0,6280.0,26819250.0,64235808000.0,15025920,KOSPI,tradable_ohlcv
2005-07-14,4275.0,4300.0,4215.0,4300.0,21842.0,93238250.0,64611456000.0,15025920,KOSPI,tradable_ohlcv
2005-07-15,4300.0,4400.0,4215.0,4400.0,17850.0,77514000.0,66114048000.0,15025920,KOSPI,tradable_ohlcv
2005-07-18,4400.0,4415.0,4300.0,4415.0,34770.0,152185050.0,66339436800.0,15025920,KOSPI,tradable_ohlcv
2005-07-19,4305.0,4450.0,4305.0,4410.0,12250.0,53863400.0,66264307200.0,15025920,KOSPI,tradable_ohlcv
2005-07-20,4320.0,4350.0,4305.0,4340.0,16792.0,72545680.0,65212492800.0,15025920,KOSPI,tradable_ohlcv
2005-07-21,4100.0,4320.0,4100.0,4320.0,230183.0,947449860.0,64911974400.0,15025920,KOSPI,tradable_ohlcv
2005-07-22,4200.0,4290.0,4200.0,4240.0,4220.0,17910000.0,63709900800.0,15025920,KOSPI,tradable_ohlcv
2005-07-25,4300.0,4300.0,4125.0,4240.0,11230.0,47298400.0,63709900800.0,15025920,KOSPI,tradable_ohlcv
2005-07-26,4300.0,4320.0,4200.0,4320.0,29310.0,125299400.0,64911974400.0,15025920,KOSPI,tradable_ohlcv
2005-07-27,4250.0,4350.0,4200.0,4320.0,9230.0,39576450.0,64911974400.0,15025920,KOSPI,tradable_ohlcv
2005-07-28,4350.0,4350.0,4290.0,4300.0,9060.0,38937400.0,64611456000.0,15025920,KOSPI,tradable_ohlcv
2005-07-29,4340.0,4350.0,4170.0,4250.0,42582.0,179181400.0,63860160000.0,15025920,KOSPI,tradable_ohlcv
2005-08-01,4210.0,4240.0,4195.0,4200.0,20960.0,88199750.0,63108864000.0,15025920,KOSPI,tradable_ohlcv
2005-08-02,4225.0,4270.0,4175.0,4270.0,8070.0,33927350.0,64160678400.0,15025920,KOSPI,tradable_ohlcv
2005-08-03,4250.0,4250.0,4175.0,4200.0,49190.0,205937600.0,63108864000.0,15025920,KOSPI,tradable_ohlcv
2005-08-04,4170.0,4250.0,4140.0,4220.0,36401.0,152848520.0,63409382400.0,15025920,KOSPI,tradable_ohlcv
2005-08-05,4165.0,4190.0,4070.0,4170.0,57890.0,237834800.0,62658086400.0,15025920,KOSPI,tradable_ohlcv
2005-08-08,4170.0,4170.0,4100.0,4170.0,9700.0,40231400.0,62658086400.0,15025920,KOSPI,tradable_ohlcv
2005-08-09,4195.0,4195.0,4100.0,4130.0,3180.0,13169350.0,62057049600.0,15025920,KOSPI,tradable_ohlcv
2005-08-10,4080.0,4200.0,4080.0,4190.0,8650.0,35824500.0,62958604800.0,15025920,KOSPI,tradable_ohlcv
2005-08-11,4190.0,4200.0,4125.0,4145.0,7620.0,31831900.0,62282438400.0,15025920,KOSPI,tradable_ohlcv
2005-08-12,4150.0,4170.0,4110.0,4170.0,8060.0,33375500.0,62658086400.0,15025920,KOSPI,tradable_ohlcv
2005-08-16,4085.0,4195.0,4085.0,4100.0,12626.0,52106400.0,61606272000.0,15025920,KOSPI,tradable_ohlcv
2005-08-17,4120.0,4130.0,4090.0,4090.0,6730.0,27655550.0,61456012800.0,15025920,KOSPI,tradable_ohlcv
2005-08-18,4100.0,4215.0,4100.0,4185.0,22010.0,91443300.0,62883475200.0,15025920,KOSPI,tradable_ohlcv
2005-08-19,4170.0,4180.0,4090.0,4180.0,15160.0,62916100.0,62808345600.0,15025920,KOSPI,tradable_ohlcv
2005-08-22,4180.0,4210.0,4180.0,4210.0,6650.0,27801200.0,63259123200.0,15025920,KOSPI,tradable_ohlcv
2005-08-23,4210.0,4215.0,4180.0,4190.0,7950.0,33344400.0,62958604800.0,15025920,KOSPI,tradable_ohlcv
2005-08-24,4295.0,4295.0,4080.0,4180.0,16230.0,67560700.0,62808345600.0,15025920,KOSPI,tradable_ohlcv
