d,o,h,l,c,v,a,mc,s,m
2013-01-02,14600.0,15050.0,14600.0,14950.0,11869.0,176032150.0,86283102750.0,5771445,KOSPI
2013-01-03,14750.0,15200.0,14550.0,14700.0,8992.0,132808000.0,84840241500.0,5771445,KOSPI
2013-01-04,14900.0,15350.0,14750.0,15150.0,11541.0,173720150.0,87437391750.0,5771445,KOSPI
2013-01-07,15100.0,15300.0,14950.0,14950.0,8827.0,133533650.0,86283102750.0,5771445,KOSPI
2013-01-08,14950.0,15100.0,14650.0,14650.0,5263.0,78080550.0,84551669250.0,5771445,KOSPI
2013-01-09,14700.0,14750.0,14350.0,14450.0,5851.0,84705950.0,83397380250.0,5771445,KOSPI
2013-01-10,14300.0,14800.0,14300.0,14600.0,5550.0,80499500.0,84263097000.0,5771445,KOSPI
2013-01-11,14600.0,15200.0,14550.0,15200.0,10314.0,152042400.0,87725964000.0,5771445,KOSPI
2013-01-14,15450.0,15450.0,14800.0,14800.0,7746.0,116046000.0,85417386000.0,5771445,KOSPI
2013-01-15,14700.0,14950.0,14400.0,14450.0,7519.0,109446550.0,83397380250.0,5771445,KOSPI
2013-01-16,14450.0,14650.0,14400.0,14400.0,6506.0,94110900.0,83108808000.0,5771445,KOSPI
2013-01-17,14400.0,15050.0,14400.0,14600.0,3685.0,53713500.0,84263097000.0,5771445,KOSPI
2013-01-18,14550.0,14950.0,14400.0,14600.0,7827.0,113968200.0,84263097000.0,5771445,KOSPI
2013-01-21,14600.0,15400.0,14400.0,14850.0,15786.0,234991600.0,85705958250.0,5771445,KOSPI
2013-01-22,14850.0,15150.0,14750.0,15000.0,5660.0,84676000.0,86571675000.0,5771445,KOSPI
2013-01-23,15000.0,15100.0,14800.0,14900.0,7241.0,107962900.0,85994530500.0,5771445,KOSPI
2013-01-24,14950.0,14950.0,14500.0,14850.0,5313.0,77870150.0,85705958250.0,5771445,KOSPI
2013-01-25,14950.0,14950.0,14600.0,14650.0,5739.0,84593350.0,84551669250.0,5771445,KOSPI
2013-01-28,14900.0,14900.0,14500.0,14550.0,3666.0,53580800.0,83974524750.0,5771445,KOSPI
2013-01-29,14900.0,15550.0,14550.0,15200.0,13519.0,204187800.0,87725964000.0,5771445,KOSPI
2013-01-30,15350.0,15650.0,15200.0,15200.0,10535.0,162609000.0,87725964000.0,5771445,KOSPI
2013-01-31,15200.0,15450.0,14900.0,15050.0,5291.0,80142550.0,87018076600.0,5781932,KOSPI
2013-02-01,15000.0,15000.0,14400.0,14750.0,7414.0,108543500.0,85283497000.0,5781932,KOSPI
2013-02-04,14750.0,14950.0,14450.0,14900.0,3643.0,53593800.0,86150786800.0,5781932,KOSPI
2013-02-05,14500.0,14750.0,14500.0,14600.0,4989.0,72721400.0,84416207200.0,5781932,KOSPI
2013-02-06,14550.0,14550.0,14200.0,14300.0,8306.0,118770800.0,82681627600.0,5781932,KOSPI
2013-02-07,14200.0,14400.0,14200.0,14250.0,2552.0,36380000.0,82392531000.0,5781932,KOSPI
2013-02-08,14100.0,14400.0,14000.0,14250.0,5500.0,77932000.0,82392531000.0,5781932,KOSPI
2013-02-12,14250.0,14800.0,14200.0,14300.0,10100.0,145227000.0,82681627600.0,5781932,KOSPI
2013-02-13,14350.0,14750.0,14300.0,14750.0,3965.0,58007750.0,85283497000.0,5781932,KOSPI
2013-02-14,15100.0,16950.0,14950.0,16000.0,175028.0,2910851550.0,92510912000.0,5781932,KOSPI
2013-02-15,15700.0,17000.0,15350.0,15850.0,46025.0,737276400.0,91643622200.0,5781932,KOSPI
2013-02-18,15850.0,16050.0,15500.0,15700.0,15585.0,245093250.0,90776332400.0,5781932,KOSPI
2013-02-19,15550.0,17350.0,15550.0,16400.0,58836.0,973593650.0,94823684800.0,5781932,KOSPI
2013-02-20,16450.0,17300.0,16400.0,17150.0,34112.0,578598050.0,99160133800.0,5781932,KOSPI
2013-02-21,17300.0,17300.0,16700.0,16750.0,14580.0,246142800.0,96847361000.0,5781932,KOSPI
2013-02-22,17100.0,17100.0,16550.0,16750.0,8742.0,145536400.0,96847361000.0,5781932,KOSPI
2013-02-25,16750.0,17250.0,15900.0,16150.0,17780.0,294749500.0,93378201800.0,5781932,KOSPI
2013-02-26,16000.0,16400.0,15650.0,15800.0,9422.0,148832300.0,91354525600.0,5781932,KOSPI
2013-02-27,15800.0,16300.0,13600.0,15650.0,14831.0,228301000.0,90487235800.0,5781932,KOSPI
2013-02-28,15500.0,16000.0,15500.0,15800.0,11412.0,180390250.0,91354525600.0,5781932,KOSPI
2013-03-04,15800.0,16100.0,15250.0,15550.0,8808.0,136886550.0,89909042600.0,5781932,KOSPI
2013-03-05,15650.0,15800.0,15250.0,15400.0,10462.0,161972150.0,89041752800.0,5781932,KOSPI
2013-03-06,15400.0,16750.0,15150.0,15950.0,30869.0,495085550.0,92221815400.0,5781932,KOSPI
2013-03-07,16250.0,16250.0,15450.0,15850.0,6351.0,100327350.0,91643622200.0,5781932,KOSPI
2013-03-08,15750.0,16200.0,15650.0,16000.0,6800.0,108121100.0,92510912000.0,5781932,KOSPI
2013-03-11,16050.0,16450.0,15850.0,15950.0,10900.0,175424000.0,92221815400.0,5781932,KOSPI
2013-03-12,16000.0,16500.0,16000.0,16300.0,8410.0,136966500.0,94245491600.0,5781932,KOSPI
2013-03-13,16750.0,16750.0,16100.0,16300.0,6770.0,110620000.0,94245491600.0,5781932,KOSPI
2013-03-14,16600.0,16700.0,16250.0,16500.0,12506.0,205187200.0,95401878000.0,5781932,KOSPI
2013-03-15,16750.0,17150.0,16200.0,16450.0,22040.0,368560500.0,95112781400.0,5781932,KOSPI
2013-03-18,16850.0,17000.0,16400.0,16600.0,9070.0,151513500.0,95980071200.0,5781932,KOSPI
2013-03-19,16500.0,16900.0,16200.0,16350.0,6235.0,102285250.0,94534588200.0,5781932,KOSPI
2013-03-20,16300.0,16600.0,16000.0,16000.0,6762.0,109531250.0,92510912000.0,5781932,KOSPI
2013-03-21,16000.0,16450.0,16000.0,16250.0,8830.0,143430000.0,93956395000.0,5781932,KOSPI
2013-03-22,16300.0,16350.0,15800.0,15850.0,8290.0,132765500.0,91643622200.0,5781932,KOSPI
2013-03-25,16100.0,16100.0,15400.0,15550.0,8434.0,132366200.0,89909042600.0,5781932,KOSPI
2013-03-26,15600.0,15750.0,14900.0,15050.0,18767.0,284580250.0,87018076600.0,5781932,KOSPI
2013-03-27,15250.0,15250.0,14650.0,14800.0,12756.0,189415950.0,85572593600.0,5781932,KOSPI
2013-03-28,14800.0,15000.0,14550.0,14550.0,8525.0,125597750.0,84127110600.0,5781932,KOSPI
2013-03-29,14600.0,14950.0,14600.0,14650.0,4304.0,63577000.0,84705303800.0,5781932,KOSPI
2013-04-01,14900.0,14900.0,14650.0,14800.0,2762.0,40800600.0,85572593600.0,5781932,KOSPI
2013-04-02,14850.0,14850.0,14000.0,14250.0,17810.0,254618250.0,82392531000.0,5781932,KOSPI
2013-04-03,14500.0,14550.0,14250.0,14300.0,5590.0,80401500.0,82681627600.0,5781932,KOSPI
2013-04-04,14350.0,14350.0,13750.0,14200.0,7484.0,104905800.0,82103434400.0,5781932,KOSPI
2013-04-05,14200.0,14400.0,13700.0,14250.0,10701.0,150211750.0,82392531000.0,5781932,KOSPI
2013-04-08,14050.0,14300.0,13850.0,13850.0,7263.0,101771550.0,80079758200.0,5781932,KOSPI
2013-04-09,13800.0,14150.0,13600.0,13650.0,6102.0,83927700.0,78923371800.0,5781932,KOSPI
2013-04-10,13800.0,13800.0,13350.0,13500.0,9330.0,126269500.0,78056082000.0,5781932,KOSPI
2013-04-11,13500.0,13750.0,13250.0,13300.0,9520.0,127788000.0,76899695600.0,5781932,KOSPI
2013-04-12,13400.0,13550.0,13250.0,13300.0,6104.0,81489700.0,76899695600.0,5781932,KOSPI
2013-04-15,13300.0,13900.0,13200.0,13600.0,7168.0,97142500.0,78634275200.0,5781932,KOSPI
2013-04-16,13400.0,13800.0,13100.0,13300.0,6760.0,89653000.0,76899695600.0,5781932,KOSPI
2013-04-17,13500.0,13500.0,11700.0,12000.0,35079.0,435095000.0,69383184000.0,5781932,KOSPI
2013-04-18,11400.0,11850.0,11050.0,11300.0,31300.0,352214000.0,65335831600.0,5781932,KOSPI
2013-04-19,12000.0,12950.0,12000.0,12950.0,19360.0,248354500.0,74876019400.0,5781932,KOSPI
2013-04-22,14500.0,14800.0,13200.0,13200.0,138222.0,1948553550.0,76321502400.0,5781932,KOSPI
2013-04-23,12700.0,13250.0,12500.0,12550.0,40719.0,522106450.0,72563246600.0,5781932,KOSPI
2013-04-24,12700.0,12850.0,12300.0,12750.0,28022.0,350908650.0,73719633000.0,5781932,KOSPI
2013-04-25,12800.0,13400.0,12800.0,13050.0,22702.0,294637200.0,75454212600.0,5781932,KOSPI
2013-04-26,13150.0,13150.0,12800.0,12800.0,12841.0,165173150.0,74008729600.0,5781932,KOSPI
2013-04-29,12950.0,12950.0,12650.0,12700.0,10880.0,138252500.0,73430536400.0,5781932,KOSPI
2013-04-30,12650.0,13050.0,12650.0,13050.0,10361.0,132675550.0,75454212600.0,5781932,KOSPI
2013-05-02,13150.0,13150.0,12700.0,12850.0,16156.0,207006100.0,74297826200.0,5781932,KOSPI
2013-05-03,12750.0,13150.0,12550.0,12600.0,15966.0,203853600.0,72852343200.0,5781932,KOSPI
2013-05-06,12600.0,12900.0,12550.0,12750.0,11217.0,142449750.0,73719633000.0,5781932,KOSPI
2013-05-07,12650.0,13000.0,12650.0,12900.0,7634.0,98376600.0,74586922800.0,5781932,KOSPI
2013-05-08,13000.0,13100.0,12800.0,13050.0,10100.0,131100500.0,75454212600.0,5781932,KOSPI
2013-05-09,13050.0,13250.0,13000.0,13250.0,15231.0,199404750.0,76610599000.0,5781932,KOSPI
2013-05-10,13200.0,13650.0,13150.0,13550.0,28633.0,383643650.0,78345178600.0,5781932,KOSPI
2013-05-13,13900.0,14000.0,13600.0,13800.0,50765.0,701189000.0,79790661600.0,5781932,KOSPI
2013-05-14,10800.0,11800.0,10500.0,11300.0,40531.0,449110850.0,65335831600.0,5781932,KOSPI
2013-05-15,11300.0,11900.0,11050.0,11900.0,31921.0,368055100.0,68804990800.0,5781932,KOSPI
2013-05-16,11550.0,12000.0,11550.0,11750.0,19832.0,232445500.0,67937701000.0,5781932,KOSPI
2013-05-20,11750.0,11750.0,11250.0,11400.0,7210.0,83540500.0,65914024800.0,5781932,KOSPI
2013-05-21,11400.0,11600.0,11300.0,11500.0,3455.0,39474500.0,66492218000.0,5781932,KOSPI
2013-05-22,11300.0,11500.0,11250.0,11350.0,7042.0,79882200.0,65624928200.0,5781932,KOSPI
