d,o,h,l,c,v,a,mc,s,m
2018-01-02,3800.0,3820.0,3735.0,3795.0,92010.0,348668970.0,171668639010.0,45235478,KOSPI
2018-01-03,3850.0,3875.0,3755.0,3755.0,84292.0,320442235.0,169859219890.0,45235478,KOSPI
2018-01-04,3790.0,4000.0,3755.0,3990.0,255079.0,1002556035.0,180489557220.0,45235478,KOSPI
2018-01-05,4045.0,4700.0,3990.0,4260.0,783916.0,3418494305.0,192703136280.0,45235478,KOSPI
2018-01-08,4315.0,4470.0,4240.0,4395.0,233844.0,1020548730.0,198809925810.0,45235478,KOSPI
2018-01-09,4500.0,4565.0,4200.0,4310.0,181117.0,775447290.0,194964910180.0,45235478,KOSPI
2018-01-10,4310.0,4360.0,4160.0,4300.0,140529.0,598176025.0,194512555400.0,45235478,KOSPI
2018-01-11,4350.0,4370.0,4170.0,4230.0,108211.0,463607365.0,191346071940.0,45235478,KOSPI
2018-01-12,4230.0,4265.0,4170.0,4240.0,106906.0,448486595.0,191798426720.0,45235478,KOSPI
2018-01-15,4190.0,4440.0,4190.0,4240.0,87774.0,373783790.0,191798426720.0,45235478,KOSPI
2018-01-16,4220.0,4270.0,4135.0,4190.0,82694.0,345042905.0,189536652820.0,45235478,KOSPI
2018-01-17,4240.0,4240.0,4055.0,4150.0,56643.0,233417100.0,187727233700.0,45235478,KOSPI
2018-01-18,4150.0,4350.0,4120.0,4230.0,91293.0,386915390.0,191346071940.0,45235478,KOSPI
2018-01-19,4240.0,4360.0,4230.0,4300.0,81635.0,350228685.0,194512555400.0,45235478,KOSPI
2018-01-22,4290.0,4325.0,4220.0,4240.0,50849.0,216311345.0,191798426720.0,45235478,KOSPI
2018-01-23,4210.0,4255.0,4160.0,4215.0,54026.0,227035870.0,190667539770.0,45235478,KOSPI
2018-01-24,4245.0,4400.0,4190.0,4300.0,117685.0,508359675.0,194512555400.0,45235478,KOSPI
2018-01-25,4275.0,4370.0,4275.0,4355.0,81459.0,352929725.0,197000506690.0,45235478,KOSPI
2018-01-26,4395.0,4650.0,4360.0,4595.0,374743.0,1707535145.0,207857021410.0,45235478,KOSPI
2018-01-29,4665.0,5100.0,4665.0,4940.0,578147.0,2843132880.0,223463261320.0,45235478,KOSPI
2018-01-30,4980.0,4995.0,4800.0,4900.0,170421.0,828200380.0,221653842200.0,45235478,KOSPI
2018-01-31,4880.0,4885.0,4745.0,4830.0,126527.0,607704875.0,218487358740.0,45235478,KOSPI
2018-02-01,4830.0,4885.0,4780.0,4810.0,96505.0,466448220.0,217582649180.0,45235478,KOSPI
2018-02-02,4880.0,4880.0,4750.0,4825.0,100168.0,480459375.0,218261181350.0,45235478,KOSPI
2018-02-05,4755.0,4830.0,4570.0,4740.0,160587.0,752755005.0,214416165720.0,45235478,KOSPI
2018-02-06,4570.0,4670.0,4300.0,4670.0,164175.0,742368455.0,211249682260.0,45235478,KOSPI
2018-02-07,4770.0,4800.0,4635.0,4635.0,79030.0,370910810.0,209666440530.0,45235478,KOSPI
2018-02-08,4635.0,4765.0,4575.0,4685.0,52982.0,246439395.0,211928214430.0,45235478,KOSPI
2018-02-09,4640.0,4640.0,4450.0,4615.0,105277.0,480676620.0,208761730970.0,45235478,KOSPI
2018-02-12,4615.0,4680.0,4570.0,4620.0,40869.0,188901530.0,208987908360.0,45235478,KOSPI
2018-02-13,4650.0,4775.0,4630.0,4740.0,106088.0,501238210.0,214416165720.0,45235478,KOSPI
2018-02-14,4795.0,4810.0,4695.0,4770.0,68645.0,326271320.0,215773230060.0,45235478,KOSPI
2018-02-19,4770.0,4870.0,4700.0,4800.0,96031.0,457080660.0,217130294400.0,45235478,KOSPI
2018-02-20,4840.0,4860.0,4755.0,4800.0,53243.0,255971845.0,217130294400.0,45235478,KOSPI
2018-02-21,4800.0,4800.0,4715.0,4740.0,74681.0,354397130.0,214416165720.0,45235478,KOSPI
