d,o,h,l,c,v,a,mc,s,m
2017-01-02,4355.0,4570.0,4350.0,4470.0,199239.0,887164490.0,107673158850.0,24087955,KOSPI
2017-01-03,4470.0,4685.0,4380.0,4680.0,578794.0,2647631640.0,112731629400.0,24087955,KOSPI
2017-01-04,4725.0,4740.0,4555.0,4635.0,241907.0,1122072740.0,111647671425.0,24087955,KOSPI
2017-01-05,4675.0,4780.0,4550.0,4710.0,329479.0,1537221325.0,113454268050.0,24087955,KOSPI
2017-01-06,4715.0,4785.0,4585.0,4740.0,343373.0,1604304790.0,114176906700.0,24087955,KOSPI
2017-01-09,4735.0,4850.0,4600.0,4730.0,262509.0,1248243525.0,113936027150.0,24087955,KOSPI
2017-01-10,4795.0,4795.0,4620.0,4640.0,164637.0,768452655.0,111768111200.0,24087955,KOSPI
2017-01-11,4700.0,4700.0,4540.0,4590.0,90865.0,417162785.0,110563713450.0,24087955,KOSPI
2017-01-12,4610.0,4610.0,4430.0,4500.0,146168.0,654590320.0,108395797500.0,24087955,KOSPI
2017-01-13,4480.0,4610.0,4440.0,4490.0,112052.0,505557200.0,108154917950.0,24087955,KOSPI
2017-01-16,4505.0,4640.0,4470.0,4590.0,142509.0,649605315.0,110563713450.0,24087955,KOSPI
2017-01-17,4695.0,4695.0,4525.0,4525.0,104093.0,475867205.0,108997996375.0,24087955,KOSPI
2017-01-18,4505.0,4750.0,4505.0,4750.0,321857.0,1497189405.0,114417786250.0,24087955,KOSPI
2017-01-19,4730.0,4900.0,4670.0,4860.0,278431.0,1336838015.0,117067461300.0,24087955,KOSPI
2017-01-20,4860.0,4860.0,4760.0,4800.0,176255.0,844709680.0,115622184000.0,24087955,KOSPI
2017-01-23,4800.0,4800.0,4650.0,4650.0,179058.0,842518830.0,112008990750.0,24087955,KOSPI
2017-01-24,4650.0,4750.0,4620.0,4715.0,133447.0,622486240.0,113574707825.0,24087955,KOSPI
2017-01-25,4715.0,4770.0,4640.0,4640.0,122954.0,577369090.0,111768111200.0,24087955,KOSPI
2017-01-26,4680.0,4805.0,4610.0,4720.0,188072.0,883429295.0,113695147600.0,24087955,KOSPI
2017-01-31,4500.0,4665.0,4205.0,4620.0,545572.0,2406213205.0,111286352100.0,24087955,KOSPI
2017-02-01,4505.0,4815.0,4440.0,4495.0,635213.0,2918476310.0,108275357725.0,24087955,KOSPI
2017-02-02,4100.0,4690.0,4080.0,4405.0,711763.0,3116973995.0,106107441775.0,24087955,KOSPI
