d,o,h,l,c,v,a,mc,s,m
2023-01-02,13350.0,13500.0,12850.0,12950.0,30596.0,398627650.0,129534110300.0,10002634,KOSDAQ
2023-01-03,12950.0,13100.0,12350.0,12900.0,43271.0,550911050.0,129033978600.0,10002634,KOSDAQ
2023-01-04,12600.0,13400.0,12600.0,13250.0,17983.0,235987200.0,132534900500.0,10002634,KOSDAQ
2023-01-05,13450.0,13450.0,12900.0,13000.0,26898.0,351287300.0,130034242000.0,10002634,KOSDAQ
2023-01-06,13000.0,13300.0,12950.0,13300.0,17289.0,228626800.0,133035032200.0,10002634,KOSDAQ
2023-01-09,13400.0,13400.0,12950.0,13100.0,78212.0,1023514350.0,131034505400.0,10002634,KOSDAQ
2023-01-10,13100.0,13150.0,12850.0,12900.0,45066.0,585734450.0,129033978600.0,10002634,KOSDAQ
2023-01-11,12950.0,13300.0,12900.0,13250.0,78097.0,1027131050.0,132534900500.0,10002634,KOSDAQ
2023-01-12,13200.0,13200.0,12950.0,13150.0,55568.0,725111650.0,131534637100.0,10002634,KOSDAQ
2023-01-13,13000.0,13250.0,13000.0,13200.0,46368.0,607994100.0,132034768800.0,10002634,KOSDAQ
2023-01-16,13400.0,13400.0,12800.0,12950.0,62933.0,815407400.0,129534110300.0,10002634,KOSDAQ
2023-01-17,12950.0,13100.0,12800.0,13000.0,49530.0,641459900.0,130034242000.0,10002634,KOSDAQ
2023-01-18,12900.0,13200.0,12900.0,13150.0,49133.0,638183500.0,131534637100.0,10002634,KOSDAQ
2023-01-19,13100.0,14000.0,12950.0,13900.0,180005.0,2453488000.0,139036612600.0,10002634,KOSDAQ
2023-01-20,13900.0,14750.0,13900.0,14650.0,182540.0,2652346200.0,146538588100.0,10002634,KOSDAQ
2023-01-25,14650.0,14800.0,14410.0,14670.0,47798.0,697890690.0,146738640780.0,10002634,KOSDAQ
2023-01-26,14710.0,14890.0,14070.0,14100.0,147003.0,2094022280.0,141037139400.0,10002634,KOSDAQ
2023-01-27,14110.0,14150.0,13990.0,14050.0,61771.0,868564900.0,140537007700.0,10002634,KOSDAQ
2023-01-30,14050.0,14060.0,13810.0,13900.0,31885.0,443235260.0,139036612600.0,10002634,KOSDAQ
2023-01-31,13750.0,13910.0,13730.0,13900.0,27585.0,382351280.0,139036612600.0,10002634,KOSDAQ
2023-02-01,13910.0,14060.0,13800.0,13950.0,41654.0,579454230.0,139536744300.0,10002634,KOSDAQ
2023-02-02,14110.0,14240.0,13960.0,14170.0,36650.0,518538170.0,141737323780.0,10002634,KOSDAQ
2023-02-03,14170.0,14250.0,14030.0,14150.0,22865.0,322415200.0,141537271100.0,10002634,KOSDAQ
2023-02-06,14140.0,14140.0,13860.0,13940.0,29589.0,413351210.0,139436717960.0,10002634,KOSDAQ
2023-02-07,13940.0,14490.0,13920.0,14430.0,82612.0,1185032240.0,144338008620.0,10002634,KOSDAQ
2023-02-08,14550.0,14740.0,14360.0,14440.0,54158.0,785444720.0,144438034960.0,10002634,KOSDAQ
2023-02-09,14520.0,14520.0,14180.0,14320.0,59200.0,847341300.0,143237718880.0,10002634,KOSDAQ
2023-02-10,14330.0,14330.0,13880.0,13940.0,73360.0,1027916110.0,139436717960.0,10002634,KOSDAQ
2023-02-13,14040.0,14040.0,13500.0,13750.0,85351.0,1169528250.0,137536217500.0,10002634,KOSDAQ
2023-02-14,13800.0,13980.0,13600.0,13660.0,130847.0,1801644800.0,136635980440.0,10002634,KOSDAQ
2023-02-15,13750.0,13830.0,13380.0,13500.0,63131.0,859640740.0,135035559000.0,10002634,KOSDAQ
2023-02-16,13510.0,13950.0,13500.0,13800.0,44961.0,619695030.0,138036349200.0,10002634,KOSDAQ
2023-02-17,13700.0,13730.0,13270.0,13380.0,77847.0,1045485590.0,133835242920.0,10002634,KOSDAQ
2023-02-20,13420.0,13420.0,13100.0,13380.0,54484.0,722593440.0,133835242920.0,10002634,KOSDAQ
2023-02-21,13240.0,13380.0,13110.0,13240.0,63422.0,837467800.0,132434874160.0,10002634,KOSDAQ
2023-02-22,13080.0,13100.0,12890.0,12930.0,43921.0,569703220.0,129334057620.0,10002634,KOSDAQ
2023-02-23,12930.0,13060.0,12860.0,13050.0,28688.0,371539620.0,130534373700.0,10002634,KOSDAQ
2023-02-24,12980.0,13090.0,12840.0,12900.0,43450.0,560797010.0,129033978600.0,10002634,KOSDAQ
2023-02-27,12750.0,12790.0,12560.0,12610.0,50516.0,638367310.0,126133214740.0,10002634,KOSDAQ
2023-02-28,12620.0,12780.0,12560.0,12720.0,39954.0,505942600.0,127233504480.0,10002634,KOSDAQ
2023-03-02,12720.0,13240.0,12680.0,13200.0,79185.0,1028241430.0,132034768800.0,10002634,KOSDAQ
2023-03-03,13210.0,13350.0,13170.0,13340.0,51964.0,690784190.0,133435137560.0,10002634,KOSDAQ
2023-03-06,13550.0,13850.0,13280.0,13710.0,150920.0,2055003580.0,137136112140.0,10002634,KOSDAQ
2023-03-07,13720.0,14550.0,13610.0,14390.0,229087.0,3253270610.0,143937903260.0,10002634,KOSDAQ
2023-03-08,14150.0,14400.0,13660.0,13830.0,170660.0,2380944510.0,138336428220.0,10002634,KOSDAQ
2023-03-09,13830.0,14100.0,13660.0,13850.0,69364.0,958578100.0,138536480900.0,10002634,KOSDAQ
2023-03-10,13720.0,13720.0,13380.0,13470.0,72909.0,984007430.0,134735479980.0,10002634,KOSDAQ
2023-03-13,13210.0,13310.0,13000.0,13190.0,53660.0,705103610.0,131934742460.0,10002634,KOSDAQ
2023-03-14,13120.0,13130.0,12360.0,12360.0,116002.0,1459233680.0,123632556240.0,10002634,KOSDAQ
2023-03-15,12620.0,12720.0,12460.0,12650.0,43911.0,554370580.0,126533320100.0,10002634,KOSDAQ
2023-03-16,12650.0,12850.0,12360.0,12850.0,34079.0,431622150.0,128533846900.0,10002634,KOSDAQ
2023-03-17,13010.0,13440.0,13010.0,13440.0,75377.0,996770760.0,134435400960.0,10002634,KOSDAQ
2023-03-20,13520.0,13700.0,13300.0,13550.0,50182.0,681141870.0,135535690700.0,10002634,KOSDAQ
2023-03-21,13550.0,13730.0,13510.0,13610.0,70106.0,954490790.0,136135848740.0,10002634,KOSDAQ
2023-03-22,13600.0,13690.0,13350.0,13450.0,51522.0,693315630.0,134535427300.0,10002634,KOSDAQ
2023-03-23,13350.0,13720.0,13160.0,13530.0,66777.0,903014450.0,135335638020.0,10002634,KOSDAQ
2023-03-24,13670.0,13930.0,13620.0,13830.0,78644.0,1087824720.0,138336428220.0,10002634,KOSDAQ
