d,o,h,l,c,v,a,mc,s,m
2025-01-02,4680.0,4770.0,4630.0,4755.0,12528.0,59167305.0,47562524670.0,10002634,KOSDAQ
2025-01-03,4860.0,5310.0,4810.0,4900.0,76568.0,380201325.0,49012906600.0,10002634,KOSDAQ
2025-01-06,4900.0,5090.0,4890.0,4910.0,61033.0,300528310.0,49112932940.0,10002634,KOSDAQ
2025-01-07,4915.0,5060.0,4915.0,5030.0,37217.0,185755540.0,50313249020.0,10002634,KOSDAQ
2025-01-08,5030.0,5130.0,4985.0,5090.0,31026.0,157253825.0,50913407060.0,10002634,KOSDAQ
2025-01-09,5090.0,5120.0,4985.0,5080.0,8676.0,43720570.0,50813380720.0,10002634,KOSDAQ
2025-01-10,5100.0,5100.0,5000.0,5050.0,8221.0,41423000.0,50513301700.0,10002634,KOSDAQ
2025-01-13,5000.0,5030.0,4930.0,5000.0,14671.0,72993495.0,50013170000.0,10002634,KOSDAQ
2025-01-14,5000.0,5030.0,4950.0,5030.0,21378.0,106768895.0,50313249020.0,10002634,KOSDAQ
2025-01-15,5030.0,5100.0,4925.0,4950.0,26814.0,133340515.0,49513038300.0,10002634,KOSDAQ
2025-01-16,4995.0,5070.0,4980.0,4985.0,31741.0,159002170.0,49863130490.0,10002634,KOSDAQ
2025-01-17,4985.0,5150.0,4985.0,5130.0,40430.0,205258415.0,51313512420.0,10002634,KOSDAQ
2025-01-20,5150.0,5240.0,5110.0,5230.0,24507.0,127029010.0,52313775820.0,10002634,KOSDAQ
2025-01-21,5230.0,5290.0,5150.0,5230.0,22721.0,118199700.0,52313775820.0,10002634,KOSDAQ
2025-01-22,5230.0,5370.0,5150.0,5320.0,34320.0,181700750.0,53214012880.0,10002634,KOSDAQ
2025-01-23,5320.0,5370.0,5250.0,5330.0,16910.0,89920310.0,53314039220.0,10002634,KOSDAQ
2025-01-24,5370.0,5370.0,5250.0,5300.0,17051.0,90048530.0,53013960200.0,10002634,KOSDAQ
2025-01-31,5250.0,5250.0,4900.0,4930.0,118189.0,587351885.0,49312985620.0,10002634,KOSDAQ
2025-02-03,4800.0,4900.0,4665.0,4855.0,47792.0,227324605.0,48562788070.0,10002634,KOSDAQ
2025-02-04,4855.0,4975.0,4825.0,4915.0,20269.0,99547420.0,49162946110.0,10002634,KOSDAQ
2025-02-05,4915.0,4990.0,4915.0,4965.0,7971.0,39388825.0,49663077810.0,10002634,KOSDAQ
2025-02-06,4950.0,4995.0,4850.0,4940.0,24802.0,121485620.0,49413011960.0,10002634,KOSDAQ
2025-02-07,4940.0,5170.0,4910.0,5000.0,39195.0,198484700.0,50013170000.0,10002634,KOSDAQ
2025-02-10,5000.0,5280.0,5000.0,5210.0,49402.0,254834610.0,52113723140.0,10002634,KOSDAQ
2025-02-11,5250.0,5330.0,5120.0,5160.0,35307.0,182874120.0,51613591440.0,10002634,KOSDAQ
2025-02-12,5160.0,5240.0,5110.0,5130.0,18086.0,93056980.0,51313512420.0,10002634,KOSDAQ
2025-02-13,5130.0,5410.0,5130.0,5400.0,43185.0,229439110.0,54014223600.0,10002634,KOSDAQ
2025-02-14,5390.0,6900.0,5330.0,5670.0,5276605.0,33943279870.0,56714934780.0,10002634,KOSDAQ
2025-02-17,5740.0,6180.0,5700.0,6090.0,467002.0,2779191090.0,60916041060.0,10002634,KOSDAQ
2025-02-18,6170.0,6190.0,5940.0,6040.0,169259.0,1021752590.0,60415909360.0,10002634,KOSDAQ
2025-02-19,6070.0,6310.0,6040.0,6280.0,250794.0,1559418840.0,62816541520.0,10002634,KOSDAQ
2025-02-20,6350.0,6350.0,6000.0,6060.0,111207.0,679188520.0,60615962040.0,10002634,KOSDAQ
2025-02-21,6060.0,6060.0,5830.0,5990.0,92289.0,545531400.0,59915777660.0,10002634,KOSDAQ
2025-02-24,5970.0,6020.0,5800.0,5960.0,37057.0,219704860.0,59615698640.0,10002634,KOSDAQ
2025-02-25,5950.0,6010.0,5850.0,5920.0,42162.0,248736820.0,59215593280.0,10002634,KOSDAQ
2025-02-26,5930.0,6010.0,5800.0,5900.0,36359.0,213698130.0,59015540600.0,10002634,KOSDAQ
2025-02-27,5900.0,5960.0,5780.0,5850.0,28991.0,169177800.0,58515408900.0,10002634,KOSDAQ
2025-02-28,5760.0,5830.0,5680.0,5730.0,37926.0,216919820.0,57315092820.0,10002634,KOSDAQ
2025-03-04,5730.0,5730.0,5460.0,5730.0,52490.0,292503725.0,57315092820.0,10002634,KOSDAQ
2025-03-05,5650.0,5840.0,5630.0,5760.0,28502.0,162527755.0,57615171840.0,10002634,KOSDAQ
2025-03-06,5700.0,5790.0,5460.0,5570.0,37265.0,207585755.0,55714671380.0,10002634,KOSDAQ
