d,o,h,l,c,v,a,mc,s,m,rs
2000-05-08,24200.0,24500.0,23050.0,23050.0,61950.0,1462987500.0,30208869000.0,1310580,KOSPI,tradable_ohlcv
2000-05-09,23200.0,25400.0,23200.0,24200.0,72620.0,1766364000.0,31716036000.0,1310580,KOSPI,tradable_ohlcv
2000-05-10,24200.0,24200.0,23000.0,23500.0,28400.0,664430000.0,30798630000.0,1310580,KOSPI,tradable_ohlcv
2000-05-12,23650.0,23900.0,22000.0,22000.0,34740.0,801874500.0,28832760000.0,1310580,KOSPI,tradable_ohlcv
2000-05-15,21000.0,22000.0,20500.0,21500.0,27740.0,587682000.0,28177470000.0,1310580,KOSPI,tradable_ohlcv
2000-05-16,22000.0,22500.0,20000.0,22500.0,15930.0,345839000.0,29488050000.0,1310580,KOSPI,tradable_ohlcv
2000-05-17,22500.0,22500.0,20700.0,21500.0,19020.0,413945000.0,28177470000.0,1310580,KOSPI,tradable_ohlcv
2000-05-18,21500.0,21500.0,19500.0,19800.0,13350.0,269100000.0,25949484000.0,1310580,KOSPI,tradable_ohlcv
2000-05-19,20900.0,20900.0,19550.0,20000.0,8600.0,171734500.0,26211600000.0,1310580,KOSPI,tradable_ohlcv
2000-05-22,19150.0,20000.0,18000.0,18500.0,8670.0,167907000.0,24245730000.0,1310580,KOSPI,tradable_ohlcv
2000-05-23,18000.0,18600.0,16900.0,18200.0,7050.0,125043500.0,23852556000.0,1310580,KOSPI,tradable_ohlcv
2000-05-24,16000.0,19000.0,16000.0,19000.0,17000.0,301739000.0,24901020000.0,1310580,KOSPI,tradable_ohlcv
2000-05-25,19200.0,20700.0,19200.0,20050.0,7410.0,149239500.0,26277129000.0,1310580,KOSPI,tradable_ohlcv
2000-05-26,19600.0,19900.0,18100.0,18500.0,9830.0,189476500.0,24245730000.0,1310580,KOSPI,tradable_ohlcv
2000-05-29,17150.0,20000.0,17150.0,20000.0,9750.0,180975500.0,26211600000.0,1310580,KOSPI,tradable_ohlcv
2000-05-30,20000.0,21000.0,19500.0,20250.0,6770.0,137424000.0,26539245000.0,1310580,KOSPI,tradable_ohlcv
2000-05-31,20500.0,21500.0,20250.0,21500.0,21720.0,454006500.0,28177470000.0,1310580,KOSPI,tradable_ohlcv
2000-06-01,21200.0,21200.0,20600.0,20900.0,3570.0,74578500.0,27391122000.0,1310580,KOSPI,tradable_ohlcv
2000-06-02,21000.0,21900.0,20200.0,21450.0,11050.0,236936500.0,28111941000.0,1310580,KOSPI,tradable_ohlcv
2000-06-05,22000.0,22500.0,21450.0,22000.0,4520.0,99513000.0,28832760000.0,1310580,KOSPI,tradable_ohlcv
2000-06-07,21200.0,23000.0,21200.0,21800.0,20100.0,453459000.0,28570644000.0,1310580,KOSPI,tradable_ohlcv
2000-06-08,21800.0,22900.0,20000.0,20100.0,33210.0,738097000.0,26342658000.0,1310580,KOSPI,tradable_ohlcv
2000-06-09,20100.0,21000.0,20000.0,20100.0,14990.0,302702000.0,26342658000.0,1310580,KOSPI,tradable_ohlcv
2000-06-12,21000.0,21000.0,19600.0,20100.0,4980.0,100054500.0,26342658000.0,1310580,KOSPI,tradable_ohlcv
2000-06-13,20100.0,20400.0,19000.0,19000.0,23860.0,467216000.0,24901020000.0,1310580,KOSPI,tradable_ohlcv
2000-06-14,19000.0,20300.0,18900.0,20300.0,34160.0,657263500.0,26604774000.0,1310580,KOSPI,tradable_ohlcv
2000-06-15,20000.0,20000.0,19000.0,19000.0,5300.0,102479000.0,24901020000.0,1310580,KOSPI,tradable_ohlcv
2000-06-16,18000.0,19800.0,18000.0,19000.0,4040.0,74909500.0,24901020000.0,1310580,KOSPI,tradable_ohlcv
2000-06-19,18500.0,19450.0,18500.0,19450.0,8840.0,166148500.0,25490781000.0,1310580,KOSPI,tradable_ohlcv
2000-06-20,19100.0,19900.0,18750.0,19700.0,2540.0,49042500.0,25818426000.0,1310580,KOSPI,tradable_ohlcv
2000-06-21,19500.0,20000.0,19350.0,19900.0,1850.0,36355000.0,26080542000.0,1310580,KOSPI,tradable_ohlcv
2000-06-22,19100.0,19650.0,19100.0,19600.0,2570.0,49910000.0,25687368000.0,1310580,KOSPI,tradable_ohlcv
2000-06-23,19600.0,19900.0,19100.0,19100.0,1720.0,33349500.0,25032078000.0,1310580,KOSPI,tradable_ohlcv
2000-06-26,20400.0,20400.0,19150.0,19200.0,880.0,17031000.0,25163136000.0,1310580,KOSPI,tradable_ohlcv
2000-06-27,19900.0,19900.0,19300.0,19700.0,4500.0,88139500.0,25818426000.0,1310580,KOSPI,tradable_ohlcv
2000-06-28,19700.0,19750.0,19300.0,19400.0,4400.0,85462500.0,25425252000.0,1310580,KOSPI,tradable_ohlcv
2000-06-29,19400.0,21950.0,19200.0,20800.0,9990.0,204702000.0,27260064000.0,1310580,KOSPI,tradable_ohlcv
2000-06-30,21400.0,21600.0,20150.0,20800.0,6520.0,136096500.0,27260064000.0,1310580,KOSPI,tradable_ohlcv
2000-07-03,20100.0,21000.0,19800.0,21000.0,12850.0,262723500.0,27522180000.0,1310580,KOSPI,tradable_ohlcv
2000-07-04,20800.0,21900.0,20000.0,21000.0,14520.0,301126000.0,27522180000.0,1310580,KOSPI,tradable_ohlcv
2000-07-05,21000.0,21900.0,20100.0,21900.0,18660.0,392155500.0,28701702000.0,1310580,KOSPI,tradable_ohlcv
2000-07-06,21900.0,22000.0,20700.0,21900.0,21060.0,450850000.0,28701702000.0,1310580,KOSPI,tradable_ohlcv
2000-07-07,22000.0,22000.0,21500.0,21500.0,3430.0,74158000.0,28177470000.0,1310580,KOSPI,tradable_ohlcv
2000-07-10,21000.0,24500.0,20900.0,22900.0,55090.0,1248513000.0,30012282000.0,1310580,KOSPI,tradable_ohlcv
2000-07-11,22500.0,22500.0,21500.0,21500.0,14830.0,322893500.0,28177470000.0,1310580,KOSPI,tradable_ohlcv
2000-07-12,22500.0,22800.0,21400.0,21700.0,25560.0,566168500.0,28439586000.0,1310580,KOSPI,tradable_ohlcv
2000-07-13,21100.0,21550.0,21000.0,21550.0,8390.0,178189000.0,28242999000.0,1310580,KOSPI,tradable_ohlcv
2000-07-14,21000.0,21800.0,21000.0,21450.0,8640.0,184279000.0,28111941000.0,1310580,KOSPI,tradable_ohlcv
2000-07-18,20900.0,21500.0,20150.0,20300.0,4600.0,94424500.0,26604774000.0,1310580,KOSPI,tradable_ohlcv
2000-07-19,19800.0,20300.0,19200.0,19200.0,5780.0,113601000.0,25163136000.0,1310580,KOSPI,tradable_ohlcv
2000-07-20,18700.0,19000.0,18500.0,18700.0,3010.0,56107500.0,24507846000.0,1310580,KOSPI,tradable_ohlcv
2000-07-21,19200.0,19700.0,18650.0,19300.0,2640.0,50213000.0,25294194000.0,1310580,KOSPI,tradable_ohlcv
2000-07-24,18700.0,19000.0,18550.0,18600.0,3600.0,67505500.0,24376788000.0,1310580,KOSPI,tradable_ohlcv
2000-07-25,18000.0,18950.0,18000.0,18600.0,3200.0,59599000.0,24376788000.0,1310580,KOSPI,tradable_ohlcv
2000-07-26,19000.0,19000.0,18550.0,18900.0,1240.0,23222000.0,24769962000.0,1310580,KOSPI,tradable_ohlcv
2000-07-27,19000.0,19400.0,18900.0,19200.0,2040.0,39005000.0,25163136000.0,1310580,KOSPI,tradable_ohlcv
2000-07-28,19500.0,19500.0,18800.0,18800.0,750.0,14232000.0,24638904000.0,1310580,KOSPI,tradable_ohlcv
2000-07-31,18950.0,18950.0,18000.0,18600.0,13780.0,255940000.0,24376788000.0,1310580,KOSPI,tradable_ohlcv
2000-08-01,18850.0,19900.0,18700.0,18700.0,4410.0,83985500.0,24507846000.0,1310580,KOSPI,tradable_ohlcv
2000-08-02,20000.0,20000.0,18500.0,18700.0,10400.0,193807500.0,24507846000.0,1310580,KOSPI,tradable_ohlcv
2000-08-03,18950.0,19050.0,18500.0,18700.0,2530.0,47697000.0,24507846000.0,1310580,KOSPI,tradable_ohlcv
2000-08-04,18500.0,18900.0,18400.0,18900.0,4850.0,90745500.0,24769962000.0,1310580,KOSPI,tradable_ohlcv
2000-08-07,19200.0,20200.0,18050.0,18650.0,17690.0,338741500.0,24442317000.0,1310580,KOSPI,tradable_ohlcv
2000-08-08,18200.0,19500.0,18200.0,18800.0,4400.0,82386500.0,24638904000.0,1310580,KOSPI,tradable_ohlcv
2000-08-09,18250.0,18900.0,18250.0,18600.0,4310.0,80246000.0,24376788000.0,1310580,KOSPI,tradable_ohlcv
2000-08-10,19000.0,19000.0,18600.0,18650.0,1580.0,29590500.0,24442317000.0,1310580,KOSPI,tradable_ohlcv
2000-08-11,18650.0,20000.0,18600.0,18850.0,9430.0,182739500.0,24704433000.0,1310580,KOSPI,tradable_ohlcv
2000-08-14,20500.0,20500.0,19050.0,19400.0,4760.0,94225000.0,25425252000.0,1310580,KOSPI,tradable_ohlcv
2000-08-16,20000.0,20000.0,19400.0,19400.0,1760.0,34498500.0,25425252000.0,1310580,KOSPI,tradable_ohlcv
2000-08-17,19100.0,19650.0,19100.0,19300.0,5100.0,98852500.0,25294194000.0,1310580,KOSPI,tradable_ohlcv
2000-08-18,19000.0,19500.0,19000.0,19400.0,8540.0,163617000.0,25425252000.0,1310580,KOSPI,tradable_ohlcv
2000-08-21,19050.0,19400.0,19050.0,19100.0,13530.0,259540500.0,25032078000.0,1310580,KOSPI,tradable_ohlcv
2000-08-22,18900.0,19700.0,18900.0,19400.0,2220.0,42983000.0,25425252000.0,1310580,KOSPI,tradable_ohlcv
2000-08-23,19050.0,19800.0,19050.0,19200.0,580.0,11195000.0,25163136000.0,1310580,KOSPI,tradable_ohlcv
2000-08-24,19200.0,19700.0,19200.0,19650.0,6880.0,133780000.0,25752897000.0,1310580,KOSPI,tradable_ohlcv
2000-08-25,19700.0,19700.0,19100.0,19400.0,5390.0,103825000.0,25425252000.0,1310580,KOSPI,tradable_ohlcv
2000-08-28,19150.0,19400.0,19150.0,19400.0,500.0,9611000.0,25425252000.0,1310580,KOSPI,tradable_ohlcv
2000-08-29,19700.0,21000.0,19500.0,20000.0,8160.0,164738000.0,26211600000.0,1310580,KOSPI,tradable_ohlcv
2000-08-30,20050.0,20400.0,20000.0,20000.0,1450.0,29115500.0,26211600000.0,1310580,KOSPI,tradable_ohlcv
2000-08-31,20000.0,20000.0,19250.0,19700.0,4370.0,85644500.0,25818426000.0,1310580,KOSPI,tradable_ohlcv
2000-09-01,19350.0,20200.0,19350.0,19700.0,3690.0,72705000.0,25818426000.0,1310580,KOSPI,tradable_ohlcv
2000-09-04,19400.0,20300.0,19400.0,20000.0,1250.0,24914500.0,26211600000.0,1310580,KOSPI,tradable_ohlcv
2000-09-05,20150.0,20150.0,19700.0,20000.0,1780.0,35346500.0,26211600000.0,1310580,KOSPI,tradable_ohlcv
2000-09-06,20600.0,20600.0,19900.0,20200.0,5910.0,119372000.0,26473716000.0,1310580,KOSPI,tradable_ohlcv
2000-09-07,20200.0,20200.0,19700.0,20000.0,1290.0,25610500.0,26211600000.0,1310580,KOSPI,tradable_ohlcv
2000-09-08,19550.0,19900.0,19500.0,19700.0,2230.0,43642500.0,25818426000.0,1310580,KOSPI,tradable_ohlcv
2000-09-14,19300.0,19700.0,18700.0,19700.0,3110.0,59973000.0,25818426000.0,1310580,KOSPI,tradable_ohlcv
2000-09-15,18700.0,19700.0,18700.0,19300.0,3010.0,58148500.0,25294194000.0,1310580,KOSPI,tradable_ohlcv
2000-09-18,19100.0,19100.0,18000.0,18000.0,5510.0,102419000.0,23590440000.0,1310580,KOSPI,tradable_ohlcv
2000-09-19,18300.0,18500.0,18100.0,18500.0,1580.0,28934000.0,24245730000.0,1310580,KOSPI,tradable_ohlcv
2000-09-20,17900.0,19500.0,17900.0,19500.0,700.0,13480000.0,25556310000.0,1310580,KOSPI,tradable_ohlcv
2000-09-21,17000.0,18600.0,17000.0,18500.0,1700.0,29945000.0,24245730000.0,1310580,KOSPI,tradable_ohlcv
2000-09-22,17500.0,18000.0,17500.0,17500.0,2820.0,50135000.0,22935150000.0,1310580,KOSPI,tradable_ohlcv
2000-09-25,17100.0,18450.0,17100.0,18100.0,7720.0,136966500.0,23721498000.0,1310580,KOSPI,tradable_ohlcv
2000-09-26,17500.0,18250.0,17500.0,18000.0,4030.0,72396500.0,23590440000.0,1310580,KOSPI,tradable_ohlcv
2000-09-27,18500.0,18500.0,17900.0,18100.0,1310.0,23611000.0,23721498000.0,1310580,KOSPI,tradable_ohlcv
2000-09-28,17600.0,18400.0,17600.0,18400.0,1920.0,34507000.0,24114672000.0,1310580,KOSPI,tradable_ohlcv
2000-09-29,18600.0,19000.0,18000.0,19000.0,2550.0,48075000.0,24901020000.0,1310580,KOSPI,tradable_ohlcv
2000-10-02,20000.0,20000.0,19000.0,19000.0,1500.0,28750500.0,24901020000.0,1310580,KOSPI,tradable_ohlcv
2000-10-04,19000.0,19800.0,19000.0,19800.0,1170.0,22656000.0,25949484000.0,1310580,KOSPI,tradable_ohlcv
2000-10-05,19050.0,19200.0,18600.0,19000.0,4100.0,77756000.0,24901020000.0,1310580,KOSPI,tradable_ohlcv
2000-10-06,18450.0,19100.0,18300.0,18700.0,3840.0,71111000.0,24507846000.0,1310580,KOSPI,tradable_ohlcv
2000-10-09,20050.0,21500.0,19200.0,19200.0,21590.0,433619000.0,25163136000.0,1310580,KOSPI,tradable_ohlcv
2000-10-10,19900.0,20000.0,18650.0,18900.0,4970.0,94630500.0,24769962000.0,1310580,KOSPI,tradable_ohlcv
2000-10-11,18600.0,18800.0,18000.0,18400.0,9130.0,168206500.0,24114672000.0,1310580,KOSPI,tradable_ohlcv
2000-10-12,18100.0,18800.0,18000.0,18100.0,2060.0,37377000.0,23721498000.0,1310580,KOSPI,tradable_ohlcv
2000-10-13,17700.0,17950.0,16600.0,17900.0,3150.0,54577000.0,23459382000.0,1310580,KOSPI,tradable_ohlcv
2000-10-16,18600.0,19000.0,18000.0,18600.0,3740.0,69494000.0,24376788000.0,1310580,KOSPI,tradable_ohlcv
2000-10-17,18900.0,19400.0,18400.0,18800.0,4870.0,92175500.0,24638904000.0,1310580,KOSPI,tradable_ohlcv
2000-10-18,18500.0,19100.0,18500.0,19000.0,2900.0,54092500.0,24901020000.0,1310580,KOSPI,tradable_ohlcv
2000-10-19,19000.0,19500.0,18900.0,19300.0,9770.0,185961500.0,25294194000.0,1310580,KOSPI,tradable_ohlcv
2000-10-20,20000.0,20000.0,19150.0,19250.0,3330.0,64458500.0,25228665000.0,1310580,KOSPI,tradable_ohlcv
2000-10-23,18700.0,19800.0,18700.0,19050.0,2520.0,48719000.0,24966549000.0,1310580,KOSPI,tradable_ohlcv
2000-10-24,19400.0,19500.0,19050.0,19500.0,1520.0,29394000.0,25556310000.0,1310580,KOSPI,tradable_ohlcv
2000-10-25,19100.0,19400.0,19100.0,19400.0,2740.0,52570000.0,25425252000.0,1310580,KOSPI,tradable_ohlcv
2000-10-26,17600.0,19600.0,17600.0,19200.0,3370.0,64275000.0,25163136000.0,1310580,KOSPI,tradable_ohlcv
2000-10-27,19000.0,19000.0,18800.0,18950.0,960.0,18210500.0,24835491000.0,1310580,KOSPI,tradable_ohlcv
2000-10-30,18400.0,18500.0,18400.0,18400.0,3240.0,59653000.0,24114672000.0,1310580,KOSPI,tradable_ohlcv
2000-10-31,18000.0,18500.0,18000.0,18500.0,430.0,7810500.0,24245730000.0,1310580,KOSPI,tradable_ohlcv
2000-11-01,18900.0,18900.0,18900.0,18900.0,200.0,3780000.0,24769962000.0,1310580,KOSPI,tradable_ohlcv
2000-11-02,18200.0,18500.0,18200.0,18500.0,980.0,18007000.0,24245730000.0,1310580,KOSPI,tradable_ohlcv
2000-11-03,19000.0,19400.0,18700.0,19000.0,1750.0,33469500.0,24901020000.0,1310580,KOSPI,tradable_ohlcv
2000-11-06,18700.0,19000.0,18600.0,18750.0,680.0,12882000.0,24573375000.0,1310580,KOSPI,tradable_ohlcv
2000-11-07,18500.0,18900.0,18500.0,18850.0,1770.0,32992000.0,24704433000.0,1310580,KOSPI,tradable_ohlcv
2000-11-08,19000.0,19000.0,18300.0,18550.0,510.0,9548500.0,24311259000.0,1310580,KOSPI,tradable_ohlcv
2000-11-09,18000.0,18600.0,18000.0,18600.0,1740.0,31401000.0,24376788000.0,1310580,KOSPI,tradable_ohlcv
2000-11-10,18050.0,18350.0,18050.0,18350.0,930.0,16921000.0,24049143000.0,1310580,KOSPI,tradable_ohlcv
2000-11-13,17600.0,18450.0,17500.0,17600.0,1760.0,31131500.0,23066208000.0,1310580,KOSPI,tradable_ohlcv
2000-11-14,17700.0,17800.0,17400.0,17750.0,1170.0,20607000.0,23262795000.0,1310580,KOSPI,tradable_ohlcv
2000-11-15,17750.0,18150.0,17500.0,17500.0,1250.0,22201500.0,22935150000.0,1310580,KOSPI,tradable_ohlcv
2000-11-16,17500.0,17950.0,17500.0,17800.0,1000.0,17693500.0,23328324000.0,1310580,KOSPI,tradable_ohlcv
