d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,18200.0,18200.0,17700.0,17950.0,48232.0,865089850.0,865248822150.0,48203277,KOSPI,tradable_ohlcv
2020-01-03,18050.0,18100.0,17700.0,17750.0,61024.0,1087070500.0,855608166750.0,48203277,KOSPI,tradable_ohlcv
2020-01-06,17600.0,17800.0,17300.0,17350.0,45808.0,800673300.0,836326855950.0,48203277,KOSPI,tradable_ohlcv
2020-01-07,17250.0,17600.0,17250.0,17300.0,43805.0,760489600.0,833916692100.0,48203277,KOSPI,tradable_ohlcv
2020-01-08,17050.0,17100.0,16400.0,16450.0,99246.0,1647575700.0,792943906650.0,48203277,KOSPI,tradable_ohlcv
2020-01-09,16550.0,17200.0,16550.0,16850.0,82344.0,1380578400.0,812225217450.0,48203277,KOSPI,tradable_ohlcv
2020-01-10,16750.0,17300.0,16600.0,17100.0,60609.0,1033646600.0,824276036700.0,48203277,KOSPI,tradable_ohlcv
2020-01-13,17100.0,17550.0,17000.0,17400.0,65197.0,1130141650.0,838737019800.0,48203277,KOSPI,tradable_ohlcv
2020-01-14,17400.0,18200.0,17200.0,17900.0,106066.0,1888458900.0,862838658300.0,48203277,KOSPI,tradable_ohlcv
2020-01-15,17900.0,18150.0,17700.0,18000.0,45108.0,810439250.0,867658986000.0,48203277,KOSPI,tradable_ohlcv
2020-01-16,18100.0,18250.0,17900.0,18000.0,60839.0,1104397350.0,867658986000.0,48203277,KOSPI,tradable_ohlcv
2020-01-17,18300.0,18300.0,17700.0,17700.0,67588.0,1210348750.0,853198002900.0,48203277,KOSPI,tradable_ohlcv
2020-01-20,17750.0,18000.0,17650.0,17650.0,53266.0,946418700.0,850787839050.0,48203277,KOSPI,tradable_ohlcv
2020-01-21,17650.0,17950.0,17500.0,17800.0,61220.0,1084101600.0,858018330600.0,48203277,KOSPI,tradable_ohlcv
2020-01-22,17950.0,18100.0,17600.0,18100.0,59780.0,1067006900.0,872479313700.0,48203277,KOSPI,tradable_ohlcv
2020-01-23,18050.0,19200.0,18050.0,19150.0,356529.0,6679930900.0,923092754550.0,48203277,KOSPI,tradable_ohlcv
2020-01-28,18800.0,18850.0,17950.0,18200.0,177281.0,3234996550.0,877299641400.0,48203277,KOSPI,tradable_ohlcv
2020-01-29,18200.0,18350.0,17700.0,17800.0,90577.0,1621880600.0,858018330600.0,48203277,KOSPI,tradable_ohlcv
2020-01-30,17700.0,17850.0,17050.0,17200.0,106487.0,1844503750.0,829096364400.0,48203277,KOSPI,tradable_ohlcv
2020-01-31,17150.0,17350.0,16750.0,16750.0,111012.0,1874943900.0,807404889750.0,48203277,KOSPI,tradable_ohlcv
2020-02-03,16650.0,16950.0,16400.0,16550.0,127911.0,2124433050.0,797764234350.0,48203277,KOSPI,tradable_ohlcv
2020-02-04,16500.0,16950.0,16400.0,16700.0,91852.0,1534085350.0,804994725900.0,48203277,KOSPI,tradable_ohlcv
2020-02-05,16700.0,17050.0,16650.0,16850.0,73087.0,1227278350.0,812225217450.0,48203277,KOSPI,tradable_ohlcv
2020-02-06,16950.0,17550.0,16950.0,17450.0,83840.0,1454954450.0,841147183650.0,48203277,KOSPI,tradable_ohlcv
2020-02-07,17300.0,17450.0,17000.0,17100.0,53973.0,923708450.0,824276036700.0,48203277,KOSPI,tradable_ohlcv
2020-02-10,16950.0,17450.0,16750.0,17300.0,47971.0,823843850.0,833916692100.0,48203277,KOSPI,tradable_ohlcv
2020-02-11,17450.0,17800.0,17400.0,17600.0,54505.0,957515800.0,848377675200.0,48203277,KOSPI,tradable_ohlcv
2020-02-12,17500.0,17850.0,17450.0,17700.0,71508.0,1257959100.0,853198002900.0,48203277,KOSPI,tradable_ohlcv
2020-02-13,17700.0,17700.0,17050.0,17100.0,106089.0,1827298400.0,824276036700.0,48203277,KOSPI,tradable_ohlcv
2020-02-14,17050.0,17250.0,16950.0,17100.0,45857.0,783953750.0,824276036700.0,48203277,KOSPI,tradable_ohlcv
2020-02-17,17000.0,17300.0,16850.0,17100.0,65839.0,1120827400.0,824276036700.0,48203277,KOSPI,tradable_ohlcv
2020-02-18,16950.0,17000.0,16650.0,16750.0,118445.0,1984111100.0,807404889750.0,48203277,KOSPI,tradable_ohlcv
2020-02-19,16800.0,16900.0,16400.0,16650.0,78520.0,1305278250.0,802584562050.0,48203277,KOSPI,tradable_ohlcv
2020-02-20,16550.0,16800.0,16150.0,16250.0,114247.0,1870009400.0,783303251250.0,48203277,KOSPI,tradable_ohlcv
2020-02-21,16150.0,16400.0,15700.0,15850.0,141818.0,2260725350.0,764021940450.0,48203277,KOSPI,tradable_ohlcv
2020-02-24,15200.0,15450.0,14900.0,15100.0,149570.0,2258473600.0,727869482700.0,48203277,KOSPI,tradable_ohlcv
2020-02-25,15200.0,15500.0,15000.0,15300.0,107580.0,1635720150.0,737510138100.0,48203277,KOSPI,tradable_ohlcv
2020-02-26,15250.0,15500.0,15050.0,15200.0,81635.0,1242250750.0,732689810400.0,48203277,KOSPI,tradable_ohlcv
2020-02-27,15100.0,15300.0,15000.0,15250.0,73171.0,1106934200.0,735099974250.0,48203277,KOSPI,tradable_ohlcv
2020-02-28,15000.0,15150.0,14650.0,15000.0,123582.0,1834723000.0,723049155000.0,48203277,KOSPI,tradable_ohlcv
2020-03-02,15000.0,15150.0,14800.0,14900.0,69942.0,1045303250.0,718228827300.0,48203277,KOSPI,tradable_ohlcv
2020-03-03,14950.0,15250.0,14700.0,14750.0,85261.0,1271300450.0,710998335750.0,48203277,KOSPI,tradable_ohlcv
2020-03-04,15050.0,15200.0,14700.0,14950.0,97967.0,1462024850.0,720638991150.0,48203277,KOSPI,tradable_ohlcv
2020-03-05,15000.0,15050.0,14750.0,14900.0,140055.0,2080483900.0,718228827300.0,48203277,KOSPI,tradable_ohlcv
2020-03-06,14850.0,14900.0,14050.0,14250.0,196964.0,2818286600.0,686896697250.0,48203277,KOSPI,tradable_ohlcv
2020-03-09,14100.0,14100.0,13550.0,13800.0,103339.0,1419320750.0,665205222600.0,48203277,KOSPI,tradable_ohlcv
2020-03-10,13650.0,13800.0,13300.0,13500.0,179602.0,2419394100.0,650744239500.0,48203277,KOSPI,tradable_ohlcv
2020-03-11,13500.0,13900.0,13250.0,13350.0,137052.0,1846772350.0,643513747950.0,48203277,KOSPI,tradable_ohlcv
2020-03-12,13450.0,13500.0,12500.0,12650.0,165729.0,2116891500.0,609771454050.0,48203277,KOSPI,tradable_ohlcv
2020-03-13,11200.0,12150.0,11000.0,11900.0,308064.0,3540550400.0,573618996300.0,48203277,KOSPI,tradable_ohlcv
2020-03-16,12100.0,12550.0,11850.0,12100.0,109873.0,1335576500.0,583259651700.0,48203277,KOSPI,tradable_ohlcv
2020-03-17,10800.0,11850.0,10800.0,11050.0,207287.0,2326819150.0,532646210850.0,48203277,KOSPI,tradable_ohlcv
2020-03-18,11150.0,11400.0,10050.0,10100.0,313441.0,3323784100.0,486853097700.0,48203277,KOSPI,tradable_ohlcv
2020-03-19,10100.0,10400.0,9240.0,9380.0,289615.0,2803445540.0,452146738260.0,48203277,KOSPI,tradable_ohlcv
2020-03-20,9180.0,10150.0,9180.0,9700.0,201956.0,1932852000.0,467571786900.0,48203277,KOSPI,tradable_ohlcv
2020-03-23,9300.0,9340.0,9090.0,9200.0,144556.0,1329864370.0,443470148400.0,48203277,KOSPI,tradable_ohlcv
2020-03-24,9220.0,9810.0,9110.0,9810.0,132194.0,1235585140.0,472874147370.0,48203277,KOSPI,tradable_ohlcv
2020-03-25,10350.0,10950.0,10300.0,10950.0,143113.0,1504477600.0,527825883150.0,48203277,KOSPI,tradable_ohlcv
2020-03-26,10850.0,13400.0,10550.0,11950.0,284590.0,3396566600.0,576029160150.0,48203277,KOSPI,tradable_ohlcv
2020-03-27,12150.0,12900.0,11600.0,11900.0,206323.0,2506540850.0,573618996300.0,48203277,KOSPI,tradable_ohlcv
