d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,43250.0,43400.0,41550.0,41800.0,166514.0,7028666825.0,1941548136000.0,46448520,KOSPI,tradable_ohlcv
2026-01-05,41750.0,41950.0,41250.0,41650.0,177569.0,7371319950.0,1934580858000.0,46448520,KOSPI,tradable_ohlcv
2026-01-06,42100.0,43900.0,41400.0,42050.0,309480.0,13103664575.0,1953160266000.0,46448520,KOSPI,tradable_ohlcv
2026-01-07,42050.0,45800.0,41800.0,44500.0,583684.0,25909875925.0,2066959140000.0,46448520,KOSPI,tradable_ohlcv
2026-01-08,45050.0,45100.0,42500.0,43700.0,272653.0,11885193650.0,2029800324000.0,46448520,KOSPI,tradable_ohlcv
2026-01-09,44000.0,46300.0,43300.0,46050.0,301261.0,13513271850.0,2138954346000.0,46448520,KOSPI,tradable_ohlcv
2026-01-12,46700.0,46700.0,43750.0,44200.0,347953.0,15554204225.0,2053024584000.0,46448520,KOSPI,tradable_ohlcv
2026-01-13,44650.0,48000.0,44500.0,46350.0,494133.0,23065018750.0,2152888902000.0,46448520,KOSPI,tradable_ohlcv
2026-01-14,48150.0,48350.0,46300.0,46550.0,280416.0,13211531950.0,2162178606000.0,46448520,KOSPI,tradable_ohlcv
2026-01-15,46000.0,48050.0,45650.0,47150.0,232201.0,10918564450.0,2190047718000.0,46448520,KOSPI,tradable_ohlcv
2026-01-16,48200.0,54200.0,46750.0,50000.0,1019265.0,51561809325.0,2322426000000.0,46448520,KOSPI,tradable_ohlcv
2026-01-19,50500.0,53500.0,49400.0,52400.0,567166.0,29270514725.0,2433902448000.0,46448520,KOSPI,tradable_ohlcv
2026-01-20,55100.0,55800.0,49150.0,49900.0,493041.0,25072479325.0,2317781148000.0,46448520,KOSPI,tradable_ohlcv
2026-01-21,48200.0,64800.0,48200.0,64800.0,1843802.0,108888837775.0,3009864096000.0,46448520,KOSPI,tradable_ohlcv
2026-01-22,70300.0,70400.0,60000.0,61800.0,1199281.0,76644895450.0,2870518536000.0,46448520,KOSPI,tradable_ohlcv
2026-01-23,60800.0,63400.0,56100.0,56300.0,838134.0,48692637600.0,2615051676000.0,46448520,KOSPI,tradable_ohlcv
2026-01-26,55200.0,56700.0,54700.0,55000.0,380513.0,21088073550.0,2554668600000.0,46448520,KOSPI,tradable_ohlcv
2026-01-27,53500.0,56700.0,53000.0,56700.0,464105.0,25666289000.0,2633631084000.0,46448520,KOSPI,tradable_ohlcv
2026-01-28,57600.0,59000.0,56400.0,57500.0,336551.0,19409055900.0,2670789900000.0,46448520,KOSPI,tradable_ohlcv
2026-01-29,58500.0,59400.0,55800.0,58200.0,394386.0,22570705400.0,2703303864000.0,46448520,KOSPI,tradable_ohlcv
2026-01-30,56900.0,57000.0,55000.0,55300.0,344214.0,19129879900.0,2568603156000.0,46448520,KOSPI,tradable_ohlcv
2026-02-02,54100.0,55500.0,52400.0,52900.0,197575.0,10577431950.0,2457126708000.0,46448520,KOSPI,tradable_ohlcv
2026-02-03,54200.0,54900.0,52600.0,54800.0,225511.0,12142860300.0,2545378896000.0,46448520,KOSPI,tradable_ohlcv
2026-02-04,55500.0,56400.0,54400.0,56100.0,204768.0,11393605600.0,2605761972000.0,46448520,KOSPI,tradable_ohlcv
2026-02-05,55000.0,55800.0,53500.0,54500.0,154895.0,8425852400.0,2531444340000.0,46448520,KOSPI,tradable_ohlcv
2026-02-06,52100.0,52500.0,49950.0,51500.0,209372.0,10698920200.0,2392098780000.0,46448520,KOSPI,tradable_ohlcv
2026-02-09,52900.0,53600.0,52400.0,53400.0,111279.0,5896102200.0,2480350968000.0,46448520,KOSPI,tradable_ohlcv
2026-02-10,55300.0,56200.0,54100.0,54500.0,154136.0,8453389650.0,2531444340000.0,46448520,KOSPI,tradable_ohlcv
2026-02-11,55200.0,55300.0,53600.0,54700.0,174423.0,9503377350.0,2540734044000.0,46448520,KOSPI,tradable_ohlcv
2026-02-12,55000.0,55000.0,53400.0,54500.0,210356.0,11367038500.0,2531444340000.0,46448520,KOSPI,tradable_ohlcv
2026-02-13,53500.0,53900.0,52100.0,52500.0,164408.0,8657906250.0,2438547300000.0,46448520,KOSPI,tradable_ohlcv
2026-02-19,52600.0,55700.0,52500.0,55100.0,202237.0,10994538500.0,2559313452000.0,46448520,KOSPI,tradable_ohlcv
2026-02-20,58300.0,63000.0,58000.0,61100.0,927506.0,56812099850.0,2838004572000.0,46448520,KOSPI,tradable_ohlcv
