d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,17100.0,17250.0,16800.0,16950.0,78903.0,1341274000.0,574013275500.0,33865090,KOSPI,tradable_ohlcv
2016-01-05,16700.0,17050.0,16700.0,16850.0,54151.0,909169800.0,570626766500.0,33865090,KOSPI,tradable_ohlcv
2016-01-06,16950.0,17000.0,16200.0,16400.0,95237.0,1569646750.0,555387476000.0,33865090,KOSPI,tradable_ohlcv
2016-01-07,16450.0,16800.0,16400.0,16750.0,43533.0,722588800.0,567240257500.0,33865090,KOSPI,tradable_ohlcv
2016-01-08,16650.0,16750.0,16200.0,16650.0,70442.0,1164694700.0,563853748500.0,33865090,KOSPI,tradable_ohlcv
2016-01-11,16450.0,16750.0,16300.0,16650.0,40980.0,678313600.0,563853748500.0,33865090,KOSPI,tradable_ohlcv
2016-01-12,16500.0,16650.0,16400.0,16550.0,34077.0,563702200.0,560467239500.0,33865090,KOSPI,tradable_ohlcv
2016-01-13,16700.0,16900.0,16400.0,16750.0,53549.0,888360100.0,567240257500.0,33865090,KOSPI,tradable_ohlcv
2016-01-14,16500.0,16800.0,16300.0,16450.0,49063.0,809282600.0,557080730500.0,33865090,KOSPI,tradable_ohlcv
2016-01-15,16600.0,16850.0,16500.0,16800.0,37243.0,621411450.0,568933512000.0,33865090,KOSPI,tradable_ohlcv
2016-01-18,16850.0,17100.0,16400.0,17050.0,37299.0,631930550.0,577399784500.0,33865090,KOSPI,tradable_ohlcv
2016-01-19,16900.0,17300.0,16750.0,17050.0,39982.0,681610450.0,577399784500.0,33865090,KOSPI,tradable_ohlcv
2016-01-20,16900.0,17000.0,16350.0,16800.0,40767.0,678861700.0,568933512000.0,33865090,KOSPI,tradable_ohlcv
2016-01-21,16750.0,16900.0,16200.0,16800.0,73479.0,1215954750.0,568933512000.0,33865090,KOSPI,tradable_ohlcv
2016-01-22,16850.0,17000.0,16600.0,16850.0,24699.0,415379950.0,570626766500.0,33865090,KOSPI,tradable_ohlcv
2016-01-25,17000.0,17000.0,16600.0,16700.0,35421.0,594219900.0,565547003000.0,33865090,KOSPI,tradable_ohlcv
2016-01-26,16550.0,17000.0,16400.0,16850.0,28684.0,480498800.0,570626766500.0,33865090,KOSPI,tradable_ohlcv
2016-01-27,16850.0,17250.0,16850.0,17250.0,39230.0,673119900.0,584172802500.0,33865090,KOSPI,tradable_ohlcv
2016-01-28,17000.0,17350.0,17000.0,17150.0,46358.0,796231800.0,580786293500.0,33865090,KOSPI,tradable_ohlcv
2016-01-29,17000.0,17500.0,17000.0,17450.0,57421.0,998316200.0,590945820500.0,33865090,KOSPI,tradable_ohlcv
2016-02-01,17550.0,17600.0,17250.0,17300.0,22815.0,396697800.0,585866057000.0,33865090,KOSPI,tradable_ohlcv
2016-02-02,17200.0,17400.0,17050.0,17200.0,19267.0,331429900.0,582479548000.0,33865090,KOSPI,tradable_ohlcv
2016-02-03,17200.0,17450.0,16950.0,17450.0,35241.0,603535400.0,590945820500.0,33865090,KOSPI,tradable_ohlcv
2016-02-04,17450.0,17500.0,17150.0,17350.0,22170.0,385224750.0,587559311500.0,33865090,KOSPI,tradable_ohlcv
2016-02-05,17300.0,17500.0,17150.0,17500.0,14785.0,256307550.0,592639075000.0,33865090,KOSPI,tradable_ohlcv
2016-02-11,17400.0,17400.0,16750.0,16750.0,33835.0,577720900.0,567240257500.0,33865090,KOSPI,tradable_ohlcv
2016-02-12,16450.0,17250.0,16400.0,17100.0,50135.0,843827450.0,579093039000.0,33865090,KOSPI,tradable_ohlcv
2016-02-15,17250.0,17250.0,17050.0,17250.0,22515.0,386305050.0,584172802500.0,33865090,KOSPI,tradable_ohlcv
2016-02-16,17350.0,17400.0,17000.0,17350.0,16352.0,282240050.0,587559311500.0,33865090,KOSPI,tradable_ohlcv
2016-02-17,17350.0,17650.0,17250.0,17500.0,28764.0,501088200.0,592639075000.0,33865090,KOSPI,tradable_ohlcv
2016-02-18,17650.0,18100.0,17250.0,17350.0,58249.0,1027962050.0,587559311500.0,33865090,KOSPI,tradable_ohlcv
2016-02-19,17250.0,17550.0,17200.0,17450.0,34004.0,591454800.0,590945820500.0,33865090,KOSPI,tradable_ohlcv
2016-02-22,17350.0,17450.0,17050.0,17200.0,23019.0,396756400.0,582479548000.0,33865090,KOSPI,tradable_ohlcv
2016-02-23,17200.0,17350.0,17100.0,17150.0,25967.0,446085050.0,580786293500.0,33865090,KOSPI,tradable_ohlcv
2016-02-24,17150.0,17400.0,17050.0,17300.0,20810.0,358638650.0,585866057000.0,33865090,KOSPI,tradable_ohlcv
2016-02-25,17300.0,17650.0,17200.0,17600.0,38568.0,672971400.0,596025584000.0,33865090,KOSPI,tradable_ohlcv
2016-02-26,17600.0,17850.0,17600.0,17750.0,58970.0,1045338750.0,601105347500.0,33865090,KOSPI,tradable_ohlcv
2016-02-29,17750.0,17800.0,17500.0,17600.0,22040.0,388082050.0,596025584000.0,33865090,KOSPI,tradable_ohlcv
2016-03-02,17700.0,17800.0,17500.0,17650.0,30539.0,539579500.0,597718838500.0,33865090,KOSPI,tradable_ohlcv
2016-03-03,17650.0,18150.0,17550.0,17900.0,43626.0,783361950.0,606185111000.0,33865090,KOSPI,tradable_ohlcv
2016-03-04,17900.0,18150.0,17800.0,18000.0,59776.0,1078114000.0,609571620000.0,33865090,KOSPI,tradable_ohlcv
