d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,24550.0,25100.0,24350.0,24950.0,44554.0,1101957300.0,844933995500.0,33865090,KOSPI,tradable_ohlcv
2018-01-03,24550.0,24700.0,23700.0,24000.0,123036.0,2968030800.0,812762160000.0,33865090,KOSPI,tradable_ohlcv
2018-01-04,23900.0,24100.0,22900.0,23250.0,128295.0,3001981250.0,787363342500.0,33865090,KOSPI,tradable_ohlcv
2018-01-05,23250.0,23600.0,22350.0,22600.0,123547.0,2816220500.0,765351034000.0,33865090,KOSPI,tradable_ohlcv
2018-01-08,23700.0,23950.0,22800.0,23900.0,172854.0,4057811900.0,809375651000.0,33865090,KOSPI,tradable_ohlcv
2018-01-09,24000.0,24200.0,23400.0,23850.0,143800.0,3415819700.0,807682396500.0,33865090,KOSPI,tradable_ohlcv
2018-01-10,23600.0,24150.0,23550.0,23650.0,59282.0,1405164450.0,800909378500.0,33865090,KOSPI,tradable_ohlcv
2018-01-11,23900.0,24000.0,22900.0,23250.0,103787.0,2416465450.0,787363342500.0,33865090,KOSPI,tradable_ohlcv
2018-01-12,23400.0,24850.0,23100.0,23350.0,172199.0,4119620500.0,790749851500.0,33865090,KOSPI,tradable_ohlcv
2018-01-15,23250.0,23500.0,22750.0,23100.0,53770.0,1242320150.0,782283579000.0,33865090,KOSPI,tradable_ohlcv
2018-01-16,23050.0,23650.0,23050.0,23250.0,46738.0,1089730350.0,787363342500.0,33865090,KOSPI,tradable_ohlcv
2018-01-17,23050.0,24750.0,23050.0,24450.0,133927.0,3211117750.0,828001450500.0,33865090,KOSPI,tradable_ohlcv
2018-01-18,24300.0,24300.0,23450.0,23550.0,88874.0,2106992600.0,797522869500.0,33865090,KOSPI,tradable_ohlcv
2018-01-19,23450.0,23900.0,23250.0,23400.0,63862.0,1498510750.0,792443106000.0,33865090,KOSPI,tradable_ohlcv
2018-01-22,23550.0,23950.0,23350.0,23850.0,93714.0,2220160550.0,807682396500.0,33865090,KOSPI,tradable_ohlcv
2018-01-23,23900.0,27200.0,23800.0,27050.0,339132.0,8810057400.0,916050684500.0,33865090,KOSPI,tradable_ohlcv
2018-01-24,27050.0,29800.0,26750.0,29300.0,382055.0,11028906550.0,992247137000.0,33865090,KOSPI,tradable_ohlcv
2018-01-25,29100.0,29400.0,28900.0,29050.0,123072.0,3577667050.0,983780864500.0,33865090,KOSPI,tradable_ohlcv
2018-01-26,28750.0,28850.0,27550.0,28200.0,220563.0,6176704350.0,954995538000.0,33865090,KOSPI,tradable_ohlcv
2018-01-29,27900.0,28150.0,26950.0,27150.0,173028.0,4708719100.0,919437193500.0,33865090,KOSPI,tradable_ohlcv
2018-01-30,27150.0,27550.0,26650.0,26900.0,125298.0,3399798050.0,910970921000.0,33865090,KOSPI,tradable_ohlcv
