d,o,h,l,c,v,a,mc,s,m
2016-01-04,4820.0,4930.0,4815.0,4930.0,11625.0,56293210.0,44370000000.0,9000000,KOSDAQ
2016-01-05,4920.0,4925.0,4780.0,4840.0,17313.0,83612030.0,43560000000.0,9000000,KOSDAQ
2016-01-06,4840.0,4925.0,4770.0,4770.0,4481.0,21622100.0,42930000000.0,9000000,KOSDAQ
2016-01-07,4770.0,4865.0,4710.0,4715.0,4477.0,21139590.0,42435000000.0,9000000,KOSDAQ
2016-01-08,4785.0,4785.0,4630.0,4705.0,9431.0,44117210.0,42345000000.0,9000000,KOSDAQ
2016-01-11,4640.0,4700.0,4640.0,4670.0,7726.0,36026255.0,42030000000.0,9000000,KOSDAQ
2016-01-12,4630.0,4690.0,4630.0,4640.0,882.0,4100860.0,41760000000.0,9000000,KOSDAQ
2016-01-13,4685.0,4760.0,4630.0,4760.0,13365.0,62317690.0,42840000000.0,9000000,KOSDAQ
2016-01-14,4760.0,4760.0,4650.0,4665.0,9654.0,45145385.0,41985000000.0,9000000,KOSDAQ
2016-01-15,4945.0,4985.0,4705.0,4720.0,1838.0,8819065.0,42480000000.0,9000000,KOSDAQ
2016-01-18,4720.0,4790.0,4405.0,4500.0,11817.0,53511095.0,40500000000.0,9000000,KOSDAQ
2016-01-19,4580.0,4700.0,4400.0,4460.0,3352.0,14938725.0,40140000000.0,9000000,KOSDAQ
2016-01-20,4850.0,4850.0,4350.0,4390.0,7511.0,33087790.0,39510000000.0,9000000,KOSDAQ
2016-01-21,4300.0,4555.0,4300.0,4410.0,1967.0,8693315.0,39690000000.0,9000000,KOSDAQ
2016-01-22,4320.0,4530.0,4320.0,4400.0,3795.0,16705405.0,39600000000.0,9000000,KOSDAQ
2016-01-25,4500.0,4500.0,4330.0,4480.0,2530.0,11145785.0,40320000000.0,9000000,KOSDAQ
2016-01-26,4470.0,4470.0,4370.0,4400.0,4279.0,18815265.0,39600000000.0,9000000,KOSDAQ
2016-01-27,4580.0,4580.0,4340.0,4450.0,6609.0,29060480.0,40050000000.0,9000000,KOSDAQ
2016-01-28,4460.0,4535.0,4410.0,4410.0,1643.0,7396675.0,39690000000.0,9000000,KOSDAQ
2016-01-29,4585.0,4585.0,4415.0,4415.0,2584.0,11428885.0,39735000000.0,9000000,KOSDAQ
2016-02-01,4480.0,4570.0,4260.0,4360.0,9252.0,40266880.0,39240000000.0,9000000,KOSDAQ
2016-02-02,4360.0,4430.0,4355.0,4380.0,8048.0,35376295.0,39420000000.0,9000000,KOSDAQ
2016-02-03,4490.0,4490.0,4390.0,4460.0,24450.0,108733755.0,40140000000.0,9000000,KOSDAQ
2016-02-04,4595.0,4595.0,4400.0,4495.0,7625.0,34096420.0,40455000000.0,9000000,KOSDAQ
2016-02-05,4460.0,4585.0,4400.0,4580.0,16058.0,72953445.0,41220000000.0,9000000,KOSDAQ
2016-02-11,4490.0,4640.0,4435.0,4600.0,35816.0,163819370.0,41400000000.0,9000000,KOSDAQ
2016-02-12,4460.0,4655.0,4460.0,4655.0,215629.0,992633455.0,41895000000.0,9000000,KOSDAQ
2016-02-15,4855.0,4855.0,4660.0,4685.0,45682.0,214160770.0,42165000000.0,9000000,KOSDAQ
2016-02-16,4685.0,4800.0,4685.0,4725.0,43574.0,205563745.0,42525000000.0,9000000,KOSDAQ
2016-02-17,4680.0,4745.0,4680.0,4730.0,28283.0,133705965.0,42570000000.0,9000000,KOSDAQ
2016-02-18,4730.0,4745.0,4680.0,4740.0,11159.0,52767120.0,42660000000.0,9000000,KOSDAQ
2016-02-19,4670.0,4745.0,4640.0,4740.0,9966.0,47051135.0,42660000000.0,9000000,KOSDAQ
2016-02-22,4740.0,4750.0,4740.0,4750.0,4780.0,22670895.0,42750000000.0,9000000,KOSDAQ
2016-02-23,4750.0,4890.0,4750.0,4820.0,38383.0,184439975.0,43380000000.0,9000000,KOSDAQ
2016-02-24,4820.0,4910.0,4815.0,4905.0,35257.0,171383915.0,44145000000.0,9000000,KOSDAQ
2016-02-25,4960.0,4960.0,4865.0,4865.0,3318.0,16178290.0,43785000000.0,9000000,KOSDAQ
2016-02-26,4900.0,4930.0,4890.0,4930.0,46276.0,227346740.0,44370000000.0,9000000,KOSDAQ
2016-02-29,4930.0,4965.0,4925.0,4965.0,31935.0,158128570.0,44685000000.0,9000000,KOSDAQ
2016-03-02,4960.0,4980.0,4925.0,4975.0,13436.0,66744905.0,44775000000.0,9000000,KOSDAQ
2016-03-03,4975.0,4980.0,4970.0,4980.0,14332.0,71257190.0,44820000000.0,9000000,KOSDAQ
2016-03-04,4980.0,5280.0,4975.0,5170.0,94314.0,479152135.0,46530000000.0,9000000,KOSDAQ
2016-03-07,5100.0,5480.0,5100.0,5270.0,92465.0,488735520.0,47430000000.0,9000000,KOSDAQ
2016-03-08,5230.0,5370.0,5120.0,5370.0,38103.0,200214190.0,48330000000.0,9000000,KOSDAQ
2016-03-09,5370.0,5370.0,5210.0,5350.0,32477.0,171819390.0,48150000000.0,9000000,KOSDAQ
2016-03-10,5260.0,5410.0,5190.0,5330.0,51684.0,273959470.0,47970000000.0,9000000,KOSDAQ
2016-03-11,5220.0,5330.0,5100.0,5100.0,11371.0,58848310.0,45900000000.0,9000000,KOSDAQ
2016-03-14,5110.0,5200.0,4865.0,4935.0,33040.0,164973960.0,44415000000.0,9000000,KOSDAQ
2016-03-15,4935.0,4960.0,4845.0,4955.0,6356.0,31148240.0,44595000000.0,9000000,KOSDAQ
2016-03-16,4850.0,4970.0,4850.0,4950.0,4331.0,21285395.0,44550000000.0,9000000,KOSDAQ
2016-03-17,4990.0,5300.0,4855.0,5030.0,13692.0,69019715.0,45270000000.0,9000000,KOSDAQ
