d,o,h,l,c,v,a,mc,s,m
2021-01-04,9500.0,9770.0,9410.0,9770.0,148258.0,1425221050.0,87930000000.0,9000000,KOSDAQ
2021-01-05,9660.0,9850.0,9540.0,9600.0,128137.0,1232571170.0,86400000000.0,9000000,KOSDAQ
2021-01-06,9600.0,9810.0,9550.0,9690.0,134084.0,1297920860.0,87210000000.0,9000000,KOSDAQ
2021-01-07,9710.0,10200.0,9710.0,9910.0,167637.0,1664485610.0,89190000000.0,9000000,KOSDAQ
2021-01-08,10000.0,10350.0,9840.0,9900.0,243940.0,2448286340.0,89100000000.0,9000000,KOSDAQ
2021-01-11,10050.0,11750.0,9970.0,10800.0,1214193.0,13043172390.0,97200000000.0,9000000,KOSDAQ
2021-01-12,11150.0,11750.0,10750.0,11150.0,693536.0,7872800200.0,100350000000.0,9000000,KOSDAQ
2021-01-13,11400.0,11500.0,10600.0,10950.0,221243.0,2443631900.0,98550000000.0,9000000,KOSDAQ
2021-01-14,10950.0,10950.0,10400.0,10600.0,87997.0,928841550.0,95400000000.0,9000000,KOSDAQ
2021-01-15,10600.0,10600.0,10150.0,10250.0,87702.0,905210800.0,92250000000.0,9000000,KOSDAQ
2021-01-18,10250.0,10300.0,9940.0,10000.0,113491.0,1143636710.0,90000000000.0,9000000,KOSDAQ
2021-01-19,10000.0,10750.0,10000.0,10400.0,131806.0,1358588150.0,93600000000.0,9000000,KOSDAQ
2021-01-20,10400.0,10600.0,10200.0,10450.0,60878.0,633859200.0,94050000000.0,9000000,KOSDAQ
2021-01-21,10450.0,10600.0,10250.0,10450.0,77095.0,800711600.0,94050000000.0,9000000,KOSDAQ
2021-01-22,10450.0,10700.0,10300.0,10400.0,65482.0,686061550.0,93600000000.0,9000000,KOSDAQ
2021-01-25,10300.0,10600.0,10300.0,10450.0,84255.0,879882950.0,94050000000.0,9000000,KOSDAQ
2021-01-26,10550.0,10550.0,10200.0,10350.0,55039.0,567048500.0,93150000000.0,9000000,KOSDAQ
2021-01-27,10300.0,11200.0,10200.0,10500.0,309813.0,3323637800.0,94500000000.0,9000000,KOSDAQ
2021-01-28,10750.0,11750.0,10450.0,10450.0,988101.0,10888275050.0,94050000000.0,9000000,KOSDAQ
2021-01-29,10700.0,10950.0,9990.0,10250.0,342739.0,3599175040.0,92250000000.0,9000000,KOSDAQ
2021-02-01,10250.0,11000.0,10150.0,10950.0,274950.0,2958501350.0,98550000000.0,9000000,KOSDAQ
2021-02-02,11000.0,11400.0,10900.0,11200.0,213252.0,2379229500.0,100800000000.0,9000000,KOSDAQ
2021-02-03,11400.0,11450.0,11100.0,11250.0,84064.0,947009800.0,101250000000.0,9000000,KOSDAQ
2021-02-04,11300.0,11700.0,10950.0,11200.0,190864.0,2150310800.0,100800000000.0,9000000,KOSDAQ
2021-02-05,11100.0,11350.0,10850.0,11050.0,69108.0,760596750.0,99450000000.0,9000000,KOSDAQ
2021-02-08,11350.0,12400.0,10900.0,11600.0,352357.0,4048989350.0,104400000000.0,9000000,KOSDAQ
2021-02-09,11600.0,11700.0,11000.0,11200.0,242641.0,2742194850.0,100800000000.0,9000000,KOSDAQ
2021-02-10,12250.0,14350.0,12000.0,12550.0,3337468.0,44221786900.0,112950000000.0,9000000,KOSDAQ
2021-02-15,12650.0,14100.0,12650.0,13750.0,1353318.0,18253163300.0,123750000000.0,9000000,KOSDAQ
2021-02-16,13850.0,15200.0,13200.0,13850.0,1353128.0,19040276000.0,124650000000.0,9000000,KOSDAQ
2021-02-17,13900.0,14450.0,13750.0,14150.0,533158.0,7519986900.0,127350000000.0,9000000,KOSDAQ
2021-02-18,13850.0,13900.0,13200.0,13600.0,244903.0,3305600050.0,122400000000.0,9000000,KOSDAQ
2021-02-19,13300.0,13800.0,13000.0,13500.0,156079.0,2089184550.0,121500000000.0,9000000,KOSDAQ
2021-02-22,13350.0,14400.0,13250.0,14300.0,263059.0,3705396750.0,128700000000.0,9000000,KOSDAQ
2021-02-23,14200.0,14200.0,13500.0,14000.0,158880.0,2198650150.0,126000000000.0,9000000,KOSDAQ
2021-02-24,13700.0,14100.0,13000.0,13300.0,153774.0,2070328800.0,119700000000.0,9000000,KOSDAQ
2021-02-25,13700.0,13800.0,13200.0,13200.0,69259.0,924047850.0,118800000000.0,9000000,KOSDAQ
2021-02-26,12750.0,13150.0,12450.0,12950.0,140258.0,1791699400.0,116550000000.0,9000000,KOSDAQ
2021-03-02,13100.0,13600.0,12600.0,12650.0,95213.0,1225806450.0,113850000000.0,9000000,KOSDAQ
