d,o,h,l,c,v,a,mc,s,m
2023-10-13,7890.0,7890.0,6710.0,6710.0,615.0,4493410.0,23562225390.0,3511509,KONEX
2023-10-16,5710.0,5710.0,5710.0,5710.0,72.0,411120.0,20050716390.0,3511509,KONEX
2023-10-17,4860.0,4860.0,4860.0,4860.0,558.0,2711880.0,17065933740.0,3511509,KONEX
2023-10-18,4500.0,4500.0,4135.0,4135.0,1979.0,8689190.0,14520089715.0,3511509,KONEX
2023-10-19,3515.0,3515.0,3515.0,3515.0,151.0,530765.0,12342954135.0,3511509,KONEX
2023-10-20,3515.0,4000.0,2990.0,3315.0,3998.0,14046925.0,11640652335.0,3511509,KONEX
2023-10-23,3000.0,3470.0,2820.0,3380.0,4606.0,13299245.0,11868900420.0,3511509,KONEX
2023-10-24,3050.0,3360.0,2880.0,3000.0,3767.0,11153365.0,10534527000.0,3511509,KONEX
2023-10-25,3000.0,3390.0,2810.0,3100.0,2005.0,6015745.0,10885677900.0,3511509,KONEX
2023-10-26,3350.0,3350.0,3110.0,3335.0,10726.0,34417440.0,11710882515.0,3511509,KONEX
2023-10-27,3315.0,3835.0,2900.0,2900.0,15300.0,46409680.0,10183376100.0,3511509,KONEX
2023-10-30,2900.0,3100.0,2900.0,2905.0,1876.0,5614615.0,10200933645.0,3511509,KONEX
2023-10-31,3295.0,3295.0,2600.0,2695.0,4086.0,11179890.0,9463516755.0,3511509,KONEX
2023-11-01,3050.0,3060.0,2770.0,3050.0,2568.0,7387250.0,10710102450.0,3511509,KONEX
2023-11-02,3500.0,3500.0,2700.0,2780.0,2765.0,7736925.0,9761995020.0,3511509,KONEX
2023-11-03,3045.0,3050.0,2805.0,2810.0,2290.0,6636500.0,9867340290.0,3511509,KONEX
2023-11-06,3180.0,3180.0,2815.0,3080.0,223.0,646500.0,10815447720.0,3511509,KONEX
2023-11-07,3185.0,3185.0,2755.0,2780.0,203.0,560955.0,9761995020.0,3511509,KONEX
2023-11-08,3095.0,3095.0,3000.0,3095.0,551.0,1686345.0,10868120355.0,3511509,KONEX
2023-11-09,2995.0,3540.0,2995.0,3540.0,1409.0,4346820.0,12430741860.0,3511509,KONEX
2023-11-10,3540.0,3540.0,3100.0,3495.0,3382.0,10885735.0,12272723955.0,3511509,KONEX
2023-11-13,3200.0,4000.0,2975.0,3895.0,4913.0,15103930.0,13677327555.0,3511509,KONEX
2023-11-14,3320.0,3600.0,3315.0,3575.0,962.0,3337840.0,12553644675.0,3511509,KONEX
2023-11-15,3895.0,3895.0,3040.0,3040.0,1597.0,4930105.0,10674987360.0,3511509,KONEX
2023-11-16,3040.0,3490.0,3040.0,3065.0,2681.0,8466785.0,10762775085.0,3511509,KONEX
2023-11-17,3065.0,3065.0,2950.0,2950.0,1205.0,3575325.0,10358951550.0,3511509,KONEX
2023-11-20,3000.0,3000.0,2995.0,3000.0,230.0,689850.0,10534527000.0,3511509,KONEX
2023-11-21,2995.0,3000.0,2995.0,3000.0,2101.0,6302500.0,10534527000.0,3511509,KONEX
2023-11-22,3130.0,3130.0,2950.0,3000.0,3040.0,9123170.0,10534527000.0,3511509,KONEX
2023-11-23,2900.0,2995.0,2900.0,2995.0,239.0,710580.0,10516969455.0,3511509,KONEX
