d,o,h,l,c,v,a,mc,s,m
2024-01-02,2900.0,3575.0,2670.0,3570.0,403.0,1259565.0,12536087130.0,3511509,KONEX
2024-01-03,3565.0,3565.0,3050.0,3560.0,33.0,115605.0,12500972040.0,3511509,KONEX
2024-01-04,3555.0,3555.0,3110.0,3400.0,715.0,2346320.0,11939130600.0,3511509,KONEX
2024-01-05,3395.0,3395.0,3100.0,3350.0,505.0,1567455.0,11763555150.0,3511509,KONEX
2024-01-08,3350.0,3350.0,3035.0,3050.0,1060.0,3249005.0,10710102450.0,3511509,KONEX
2024-01-09,3250.0,3250.0,3095.0,3100.0,261.0,810610.0,10885677900.0,3511509,KONEX
2024-01-10,3100.0,3250.0,3100.0,3250.0,1268.0,3935900.0,11412404250.0,3511509,KONEX
2024-01-11,3300.0,3450.0,3100.0,3350.0,225.0,717180.0,11763555150.0,3511509,KONEX
2024-01-12,3350.0,3350.0,3100.0,3345.0,1044.0,3489780.0,11745997605.0,3511509,KONEX
2024-01-15,3450.0,3450.0,3100.0,3415.0,330.0,1074555.0,11991803235.0,3511509,KONEX
2024-01-16,3400.0,3400.0,3110.0,3365.0,559.0,1807210.0,11816227785.0,3511509,KONEX
2024-01-17,3365.0,3365.0,3100.0,3130.0,3989.0,12600445.0,10991023170.0,3511509,KONEX
2024-01-18,3300.0,3300.0,3100.0,3255.0,2347.0,7299190.0,11429961795.0,3511509,KONEX
2024-01-19,3315.0,3315.0,3110.0,3290.0,2435.0,7628685.0,11552864610.0,3511509,KONEX
2024-01-22,3015.0,3275.0,3015.0,3275.0,102.0,307795.0,11500191975.0,3511509,KONEX
2024-01-23,3125.0,3240.0,3120.0,3240.0,1301.0,4064740.0,11377289160.0,3511509,KONEX
2024-01-24,3200.0,3240.0,3200.0,3240.0,1000.0,3218480.0,11377289160.0,3511509,KONEX
2024-01-25,3230.0,3240.0,3230.0,3240.0,1400.0,4534850.0,11377289160.0,3511509,KONEX
2024-01-26,3240.0,3240.0,3200.0,3200.0,2278.0,7341670.0,11236828800.0,3511509,KONEX
2024-01-29,3125.0,3145.0,3040.0,3145.0,8001.0,24507645.0,11043695805.0,3511509,KONEX
2024-01-30,3140.0,3145.0,3140.0,3145.0,1000.0,3144475.0,11043695805.0,3511509,KONEX
2024-01-31,3240.0,3240.0,3015.0,3200.0,121.0,365225.0,11236828800.0,3511509,KONEX
2024-02-01,3235.0,3235.0,3235.0,3235.0,1.0,3235.0,11359731615.0,3511509,KONEX
2024-02-02,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,10885677900.0,3511509,KONEX
2024-02-05,3240.0,3240.0,3100.0,3100.0,2161.0,6699790.0,10885677900.0,3511509,KONEX
2024-02-06,3100.0,3100.0,3090.0,3090.0,1396.0,4317680.0,10850562810.0,3511509,KONEX
2024-02-07,3100.0,3100.0,3050.0,3100.0,1650.0,5064280.0,10885677900.0,3511509,KONEX
2024-02-08,3145.0,3150.0,3100.0,3100.0,555.0,1743250.0,10885677900.0,3511509,KONEX
2024-02-13,3105.0,3105.0,3100.0,3100.0,700.0,2170750.0,10885677900.0,3511509,KONEX
2024-02-14,3105.0,3105.0,3050.0,3050.0,1100.0,3397150.0,10710102450.0,3511509,KONEX
2024-02-15,3100.0,3505.0,3100.0,3505.0,129.0,401425.0,12307839045.0,3511509,KONEX
2024-02-16,3500.0,3500.0,3485.0,3485.0,27.0,94295.0,12237608865.0,3511509,KONEX
2024-02-19,3150.0,4005.0,3140.0,3490.0,3676.0,12222025.0,12255166410.0,3511509,KONEX
2024-02-20,3225.0,3250.0,3160.0,3250.0,5840.0,18645085.0,11412404250.0,3511509,KONEX
2024-02-21,3395.0,3395.0,3120.0,3120.0,607.0,1904645.0,10955908080.0,3511509,KONEX
2024-02-22,3255.0,3255.0,3130.0,3200.0,104.0,329335.0,11236828800.0,3511509,KONEX
2024-02-23,3490.0,3490.0,3490.0,3490.0,1.0,3490.0,12255166410.0,3511509,KONEX
2024-02-26,3500.0,3500.0,3150.0,3380.0,517.0,1630705.0,11868900420.0,3511509,KONEX
2024-02-27,3150.0,3240.0,3070.0,3240.0,2401.0,7431240.0,11377289160.0,3511509,KONEX
2024-02-28,3150.0,3150.0,3150.0,3150.0,685.0,2157750.0,11061253350.0,3511509,KONEX
2024-02-29,3445.0,3445.0,3100.0,3435.0,1002.0,3106880.0,12062033415.0,3511509,KONEX
2024-03-04,3420.0,3420.0,2920.0,3350.0,1829.0,5395210.0,11763555150.0,3511509,KONEX
2024-03-05,2875.0,3300.0,2850.0,3300.0,1851.0,5287160.0,11587979700.0,3511509,KONEX
2024-03-06,3245.0,3245.0,3245.0,3245.0,88.0,285560.0,11394846705.0,3511509,KONEX
2024-03-07,2905.0,3100.0,2900.0,3100.0,501.0,1453105.0,10885677900.0,3511509,KONEX
2024-03-08,3100.0,3100.0,3100.0,3100.0,730.0,2263000.0,10885677900.0,3511509,KONEX
2024-03-11,3195.0,3195.0,3195.0,3195.0,1.0,3195.0,11219271255.0,3511509,KONEX
2024-03-12,3100.0,3100.0,3090.0,3090.0,1020.0,3156965.0,10850562810.0,3511509,KONEX
