d,o,h,l,c,v,a,mc,s,m
2004-06-02,17200.0,19250.0,17200.0,18550.0,639800.0,11784739050.0,68635000000.0,3700000,KOSDAQ
2004-06-03,19000.0,19400.0,16500.0,17100.0,211984.0,3854055850.0,63270000000.0,3700000,KOSDAQ
2004-06-04,17400.0,17450.0,16000.0,16350.0,102264.0,1696829450.0,60495000000.0,3700000,KOSDAQ
2004-06-07,16350.0,16700.0,16100.0,16700.0,132326.0,2174691100.0,61790000000.0,3700000,KOSDAQ
2004-06-08,16900.0,16900.0,15650.0,15700.0,83101.0,1341684600.0,58090000000.0,3700000,KOSDAQ
2004-06-09,15650.0,17500.0,15650.0,16800.0,477231.0,7918154800.0,62160000000.0,3700000,KOSDAQ
2004-06-10,16650.0,17100.0,16350.0,16700.0,106218.0,1774590000.0,61790000000.0,3700000,KOSDAQ
2004-06-11,16500.0,16700.0,14700.0,14700.0,145865.0,2239572900.0,54390000000.0,3700000,KOSDAQ
2004-06-14,14150.0,14500.0,12950.0,12950.0,106658.0,1426930250.0,47915000000.0,3700000,KOSDAQ
2004-06-15,12800.0,13350.0,12050.0,13300.0,163197.0,2084336550.0,49210000000.0,3700000,KOSDAQ
2004-06-16,12900.0,13300.0,12300.0,12300.0,116617.0,1468871550.0,45510000000.0,3700000,KOSDAQ
2004-06-17,12100.0,12400.0,11300.0,12050.0,149888.0,1758158500.0,44585000000.0,3700000,KOSDAQ
2004-06-18,12300.0,13100.0,12200.0,12400.0,224498.0,2827601900.0,45880000000.0,3700000,KOSDAQ
2004-06-21,12500.0,12950.0,11300.0,11750.0,96874.0,1179566050.0,43475000000.0,3700000,KOSDAQ
2004-06-22,11550.0,12100.0,11200.0,11950.0,61379.0,711554400.0,44215000000.0,3700000,KOSDAQ
2004-06-23,12000.0,12350.0,11200.0,11250.0,158218.0,1868631750.0,41625000000.0,3700000,KOSDAQ
2004-06-24,11600.0,11750.0,11250.0,11500.0,68684.0,792307350.0,42550000000.0,3700000,KOSDAQ
2004-06-25,11500.0,11800.0,11200.0,11800.0,112790.0,1305228050.0,43660000000.0,3700000,KOSDAQ
2004-06-28,11800.0,11900.0,10850.0,11150.0,143851.0,1636541150.0,41255000000.0,3700000,KOSDAQ
2004-06-29,11100.0,11300.0,10900.0,11150.0,80016.0,889869000.0,41255000000.0,3700000,KOSDAQ
2004-06-30,11400.0,12450.0,11350.0,12450.0,343656.0,4172529700.0,46065000000.0,3700000,KOSDAQ
2004-07-01,12850.0,13050.0,12200.0,12450.0,266600.0,3362998550.0,46065000000.0,3700000,KOSDAQ
2004-07-02,11600.0,12450.0,11400.0,11500.0,201352.0,2348722450.0,42550000000.0,3700000,KOSDAQ
2004-07-05,11600.0,11650.0,11100.0,11400.0,90167.0,1021175350.0,42180000000.0,3700000,KOSDAQ
2004-07-06,11250.0,11600.0,10550.0,11300.0,250039.0,2766822500.0,41810000000.0,3700000,KOSDAQ
2004-07-07,10800.0,12000.0,9960.0,10750.0,432512.0,4884819620.0,39775000000.0,3700000,KOSDAQ
2004-07-08,10600.0,10850.0,10200.0,10200.0,74695.0,783318600.0,37740000000.0,3700000,KOSDAQ
2004-07-09,10000.0,10350.0,10000.0,10100.0,74744.0,754440450.0,37370000000.0,3700000,KOSDAQ
2004-07-12,10300.0,10800.0,10250.0,10250.0,136771.0,1429038700.0,37925000000.0,3700000,KOSDAQ
2004-07-13,10150.0,10250.0,9560.0,9740.0,159734.0,1567603250.0,36038000000.0,3700000,KOSDAQ
2004-07-14,9740.0,9790.0,9250.0,9300.0,62161.0,594315580.0,34410000000.0,3700000,KOSDAQ
2004-07-15,9230.0,9350.0,8500.0,8890.0,167915.0,1481269840.0,32893000000.0,3700000,KOSDAQ
2004-07-16,8800.0,9440.0,8590.0,9430.0,117871.0,1065365030.0,34891000000.0,3700000,KOSDAQ
2004-07-19,9250.0,9900.0,9150.0,9700.0,137847.0,1320462080.0,35890000000.0,3700000,KOSDAQ
2004-07-20,9550.0,9720.0,9230.0,9500.0,29590.0,280635780.0,35150000000.0,3700000,KOSDAQ
2004-07-21,9700.0,9760.0,9250.0,9390.0,64566.0,613881280.0,34743000000.0,3700000,KOSDAQ
2004-07-22,9020.0,9140.0,8830.0,8830.0,48476.0,437544650.0,32671000000.0,3700000,KOSDAQ
2004-07-23,8700.0,8960.0,8460.0,8800.0,70736.0,616583260.0,32560000000.0,3700000,KOSDAQ
2004-07-26,8600.0,8890.0,8360.0,8370.0,47698.0,407089150.0,30969000000.0,3700000,KOSDAQ
2004-07-27,8370.0,8370.0,7650.0,7820.0,89565.0,703850990.0,28934000000.0,3700000,KOSDAQ
2004-07-28,7950.0,8580.0,7910.0,7950.0,82757.0,679128030.0,29415000000.0,3700000,KOSDAQ
2004-07-29,7890.0,7890.0,7050.0,7070.0,70441.0,516728440.0,26159000000.0,3700000,KOSDAQ
2004-07-30,7250.0,7380.0,7110.0,7300.0,63462.0,461792540.0,27010000000.0,3700000,KOSDAQ
2004-08-02,7510.0,7630.0,7220.0,7310.0,44406.0,331495430.0,27047000000.0,3700000,KOSDAQ
2004-08-03,7320.0,7600.0,7300.0,7510.0,39783.0,296067770.0,27787000000.0,3700000,KOSDAQ
2004-08-04,7400.0,7400.0,7050.0,7300.0,43382.0,314040690.0,27010000000.0,3700000,KOSDAQ
2004-08-05,7500.0,8170.0,7500.0,8160.0,89349.0,707708460.0,30192000000.0,3700000,KOSDAQ
2004-08-06,7750.0,8200.0,7700.0,8200.0,46710.0,373647040.0,30340000000.0,3700000,KOSDAQ
2004-08-09,8020.0,8900.0,8010.0,8900.0,78701.0,670348030.0,32930000000.0,3700000,KOSDAQ
2004-08-10,9050.0,9500.0,9000.0,9350.0,103200.0,952653710.0,34595000000.0,3700000,KOSDAQ
2004-08-11,9500.0,9500.0,8960.0,9070.0,63341.0,585119690.0,33559000000.0,3700000,KOSDAQ
2004-08-12,9100.0,9490.0,9050.0,9400.0,67990.0,631272240.0,34780000000.0,3700000,KOSDAQ
2004-08-13,9300.0,9370.0,9000.0,9200.0,52762.0,484655670.0,34040000000.0,3700000,KOSDAQ
2004-08-16,9200.0,9270.0,8860.0,9030.0,35706.0,324153780.0,33411000000.0,3700000,KOSDAQ
2004-08-17,9210.0,9300.0,8980.0,8980.0,38520.0,350730850.0,33226000000.0,3700000,KOSDAQ
2004-08-18,8930.0,9050.0,8590.0,8710.0,49719.0,434969360.0,32227000000.0,3700000,KOSDAQ
2004-08-19,8780.0,9080.0,8750.0,8980.0,54128.0,483441410.0,33226000000.0,3700000,KOSDAQ
2004-08-20,8920.0,9130.0,8650.0,8700.0,65663.0,577309650.0,32190000000.0,3700000,KOSDAQ
2004-08-23,8890.0,9080.0,8700.0,8980.0,91256.0,811292140.0,33226000000.0,3700000,KOSDAQ
2004-08-24,9180.0,9950.0,9070.0,9820.0,213238.0,2047211250.0,36334000000.0,3700000,KOSDAQ
2004-08-25,9900.0,10600.0,9850.0,10400.0,211148.0,2179063680.0,38480000000.0,3700000,KOSDAQ
2004-08-26,10600.0,11300.0,10500.0,10800.0,215703.0,2356127800.0,39960000000.0,3700000,KOSDAQ
2004-08-27,10950.0,11200.0,10200.0,10200.0,113912.0,1205986000.0,37740000000.0,3700000,KOSDAQ
2004-08-30,10050.0,10250.0,9380.0,9400.0,165259.0,1612186050.0,34780000000.0,3700000,KOSDAQ
2004-08-31,9320.0,9690.0,9320.0,9640.0,70825.0,678052120.0,35668000000.0,3700000,KOSDAQ
2004-09-01,9680.0,9850.0,9620.0,9630.0,90278.0,875672820.0,35631000000.0,3700000,KOSDAQ
2004-09-02,9720.0,9770.0,9160.0,9480.0,130080.0,1220085760.0,35076000000.0,3700000,KOSDAQ
2004-09-03,9480.0,9480.0,8960.0,8970.0,69399.0,636059410.0,33189000000.0,3700000,KOSDAQ
2004-09-06,8940.0,9030.0,8500.0,8500.0,96185.0,840287220.0,31450000000.0,3700000,KOSDAQ
2004-09-07,8570.0,8700.0,8400.0,8610.0,71183.0,610279330.0,31857000000.0,3700000,KOSDAQ
2004-09-08,8600.0,8860.0,8410.0,8450.0,92310.0,797052230.0,31265000000.0,3700000,KOSDAQ
2004-09-09,8450.0,9030.0,8450.0,8900.0,144943.0,1271505250.0,32930000000.0,3700000,KOSDAQ
2004-09-10,9010.0,9100.0,8840.0,8900.0,62357.0,558096370.0,32930000000.0,3700000,KOSDAQ
2004-09-13,9010.0,9200.0,8920.0,9200.0,72727.0,657326260.0,34040000000.0,3700000,KOSDAQ
2004-09-14,9410.0,9410.0,9000.0,9040.0,54778.0,500163210.0,33448000000.0,3700000,KOSDAQ
2004-09-15,9000.0,9170.0,9000.0,9040.0,32986.0,299760580.0,33448000000.0,3700000,KOSDAQ
2004-09-16,9010.0,9010.0,8600.0,8770.0,63775.0,559517940.0,32449000000.0,3700000,KOSDAQ
2004-09-17,8750.0,8900.0,8530.0,8530.0,33262.0,288709370.0,31561000000.0,3700000,KOSDAQ
2004-09-20,8570.0,8840.0,8570.0,8770.0,34961.0,305246710.0,32449000000.0,3700000,KOSDAQ
2004-09-21,8730.0,8900.0,8710.0,8790.0,30499.0,268626640.0,32523000000.0,3700000,KOSDAQ
2004-09-22,8800.0,8870.0,8410.0,8410.0,54691.0,469454060.0,31117000000.0,3700000,KOSDAQ
2004-09-23,8250.0,8370.0,8040.0,8080.0,53370.0,432659510.0,29896000000.0,3700000,KOSDAQ
2004-09-24,8250.0,8500.0,8110.0,8480.0,38542.0,320602830.0,31376000000.0,3700000,KOSDAQ
2004-09-30,8480.0,9130.0,8480.0,9040.0,53343.0,474503450.0,33448000000.0,3700000,KOSDAQ
2004-10-01,9040.0,9170.0,8900.0,9100.0,51310.0,464995730.0,33670000000.0,3700000,KOSDAQ
2004-10-04,9190.0,9350.0,8950.0,9270.0,54683.0,505852830.0,34299000000.0,3700000,KOSDAQ
2004-10-05,9360.0,10350.0,9360.0,10350.0,162347.0,1648462120.0,38295000000.0,3700000,KOSDAQ
2004-10-06,10500.0,11000.0,10100.0,10450.0,219567.0,2324107450.0,38665000000.0,3700000,KOSDAQ
2004-10-07,10850.0,11500.0,10350.0,10550.0,365039.0,4019579100.0,39035000000.0,3700000,KOSDAQ
