d,o,h,l,c,v,a,mc,s,m
2006-01-02,12450.0,12950.0,12350.0,12900.0,55616.0,702620050.0,47730000000.0,3700000,KOSDAQ
2006-01-03,12900.0,12900.0,12400.0,12450.0,74403.0,933787500.0,46065000000.0,3700000,KOSDAQ
2006-01-04,12600.0,12750.0,11950.0,11950.0,129029.0,1580069350.0,44215000000.0,3700000,KOSDAQ
2006-01-05,12100.0,12100.0,11600.0,11700.0,87338.0,1030487650.0,43290000000.0,3700000,KOSDAQ
2006-01-06,11750.0,11850.0,11500.0,11500.0,113205.0,1310758200.0,42550000000.0,3700000,KOSDAQ
2006-01-09,11400.0,11650.0,11400.0,11400.0,77483.0,890708650.0,42180000000.0,3700000,KOSDAQ
2006-01-10,11350.0,11550.0,10750.0,10900.0,109485.0,1213046600.0,40330000000.0,3700000,KOSDAQ
2006-01-11,10850.0,11250.0,10850.0,11150.0,43328.0,480196200.0,41255000000.0,3700000,KOSDAQ
2006-01-12,11100.0,11250.0,10700.0,10700.0,83706.0,915829050.0,39590000000.0,3700000,KOSDAQ
2006-01-13,10550.0,11100.0,10200.0,11100.0,136079.0,1438958750.0,41070000000.0,3700000,KOSDAQ
2006-01-16,11250.0,11250.0,10900.0,10900.0,38739.0,427702150.0,40330000000.0,3700000,KOSDAQ
2006-01-17,10900.0,11200.0,10500.0,10500.0,50467.0,547399350.0,38850000000.0,3700000,KOSDAQ
2006-01-18,10300.0,10500.0,9710.0,9820.0,103111.0,1029373370.0,36334000000.0,3700000,KOSDAQ
2006-01-19,9800.0,9990.0,9750.0,9870.0,72509.0,714327440.0,36519000000.0,3700000,KOSDAQ
2006-01-20,10000.0,10200.0,9400.0,9480.0,103810.0,1014193420.0,35076000000.0,3700000,KOSDAQ
2006-01-23,9030.0,9470.0,8350.0,8550.0,115883.0,1016740690.0,31635000000.0,3700000,KOSDAQ
2006-01-24,8600.0,8900.0,8120.0,8590.0,45227.0,380370810.0,31783000000.0,3700000,KOSDAQ
2006-01-25,8620.0,9000.0,8590.0,8850.0,102557.0,905740540.0,32745000000.0,3700000,KOSDAQ
2006-01-26,8980.0,8980.0,8600.0,8750.0,103756.0,903941620.0,32375000000.0,3700000,KOSDAQ
2006-01-27,9050.0,9080.0,8810.0,9070.0,113113.0,1016099670.0,33559000000.0,3700000,KOSDAQ
2006-01-31,9330.0,9440.0,9190.0,9300.0,94599.0,880593810.0,34410000000.0,3700000,KOSDAQ
2006-02-01,9420.0,9750.0,9000.0,9290.0,274514.0,2582387240.0,34373000000.0,3700000,KOSDAQ
2006-02-02,9350.0,9450.0,9030.0,9190.0,71488.0,655385890.0,34003000000.0,3700000,KOSDAQ
2006-02-03,9040.0,9150.0,8750.0,8750.0,56165.0,498579620.0,32375000000.0,3700000,KOSDAQ
2006-02-06,8460.0,9000.0,8400.0,9000.0,70911.0,608859530.0,33300000000.0,3700000,KOSDAQ
2006-02-07,9000.0,9130.0,8840.0,8950.0,24761.0,221595520.0,33115000000.0,3700000,KOSDAQ
2006-02-08,8850.0,9040.0,8600.0,8610.0,45617.0,401397190.0,31857000000.0,3700000,KOSDAQ
2006-02-09,8880.0,9100.0,8750.0,8890.0,69620.0,620496150.0,32893000000.0,3700000,KOSDAQ
2006-02-10,9030.0,9260.0,8930.0,9190.0,52695.0,481944380.0,34003000000.0,3700000,KOSDAQ
2006-02-13,9210.0,10000.0,9210.0,9380.0,78322.0,744148920.0,34706000000.0,3700000,KOSDAQ
2006-02-14,9380.0,9400.0,9100.0,9330.0,22884.0,211196780.0,34521000000.0,3700000,KOSDAQ
2006-02-15,9500.0,9500.0,9020.0,9160.0,29901.0,276635810.0,33892000000.0,3700000,KOSDAQ
