d,o,h,l,c,v,a,mc,s,m
2015-01-02,3420.0,3615.0,3165.0,3460.0,411158.0,1384651455.0,37009025000.0,10696250,KOSDAQ
2015-01-05,3465.0,3550.0,3235.0,3350.0,265118.0,879440650.0,35832437500.0,10696250,KOSDAQ
2015-01-06,3280.0,3520.0,3225.0,3400.0,350342.0,1185470865.0,36367250000.0,10696250,KOSDAQ
2015-01-07,3365.0,3395.0,3045.0,3160.0,258847.0,833265720.0,33800150000.0,10696250,KOSDAQ
2015-01-08,3150.0,3265.0,3080.0,3205.0,148888.0,470632150.0,34281481250.0,10696250,KOSDAQ
2015-01-09,3240.0,3460.0,3195.0,3310.0,194386.0,648247660.0,35404587500.0,10696250,KOSDAQ
2015-01-12,3310.0,3795.0,3310.0,3470.0,427282.0,1519490795.0,37115987500.0,10696250,KOSDAQ
2015-01-13,3430.0,3460.0,3325.0,3375.0,91875.0,310900220.0,36099843750.0,10696250,KOSDAQ
2015-01-14,3365.0,3365.0,3145.0,3290.0,218288.0,702733905.0,35190662500.0,10696250,KOSDAQ
2015-01-15,3355.0,3465.0,3225.0,3280.0,121061.0,399539260.0,35083700000.0,10696250,KOSDAQ
2015-01-16,3280.0,3370.0,3100.0,3295.0,108983.0,354895055.0,35244143750.0,10696250,KOSDAQ
2015-01-19,3325.0,3390.0,3185.0,3220.0,85243.0,278024250.0,34441925000.0,10696250,KOSDAQ
2015-01-20,3225.0,3400.0,3155.0,3290.0,98410.0,323486520.0,35190662500.0,10696250,KOSDAQ
2015-01-21,3225.0,3275.0,3180.0,3210.0,53353.0,171363705.0,34334962500.0,10696250,KOSDAQ
2015-01-22,3225.0,3225.0,2915.0,3020.0,145185.0,442849255.0,32302675000.0,10696250,KOSDAQ
2015-01-23,3040.0,3075.0,2935.0,3030.0,58939.0,176772725.0,32409637500.0,10696250,KOSDAQ
2015-01-26,3045.0,3045.0,2900.0,3010.0,58412.0,172362905.0,32195712500.0,10696250,KOSDAQ
2015-01-27,3095.0,3175.0,2980.0,3105.0,72874.0,223583430.0,33211856250.0,10696250,KOSDAQ
2015-01-28,3040.0,3100.0,2990.0,3060.0,39607.0,119878240.0,32730525000.0,10696250,KOSDAQ
2015-01-29,3090.0,3390.0,3060.0,3080.0,155709.0,499017235.0,32944450000.0,10696250,KOSDAQ
2015-01-30,3080.0,3200.0,2945.0,3120.0,52780.0,161280765.0,33372300000.0,10696250,KOSDAQ
2015-02-02,3130.0,3190.0,2935.0,3000.0,81627.0,248451305.0,32088750000.0,10696250,KOSDAQ
2015-02-03,3000.0,3030.0,2910.0,3000.0,21472.0,63524855.0,32088750000.0,10696250,KOSDAQ
2015-02-04,3055.0,3450.0,3000.0,3450.0,184524.0,601874920.0,36902062500.0,10696250,KOSDAQ
2015-02-05,3600.0,3675.0,3400.0,3535.0,179545.0,631197410.0,37811243750.0,10696250,KOSDAQ
2015-02-06,3540.0,3660.0,3275.0,3430.0,95447.0,327957860.0,36688137500.0,10696250,KOSDAQ
2015-02-09,3450.0,3540.0,3310.0,3460.0,81940.0,281183875.0,37009025000.0,10696250,KOSDAQ
2015-02-10,3540.0,3975.0,3540.0,3570.0,1070960.0,4129244515.0,38185612500.0,10696250,KOSDAQ
2015-02-11,3560.0,3695.0,3495.0,3635.0,167038.0,602768930.0,38880868750.0,10696250,KOSDAQ
2015-02-12,3640.0,3700.0,3510.0,3610.0,109879.0,397718955.0,38613462500.0,10696250,KOSDAQ
2015-02-13,3710.0,3710.0,3410.0,3485.0,127804.0,447658215.0,37276431250.0,10696250,KOSDAQ
2015-02-16,3450.0,3575.0,3320.0,3550.0,64914.0,223320550.0,37971687500.0,10696250,KOSDAQ
2015-02-17,3580.0,3600.0,3420.0,3510.0,29904.0,104353975.0,37543837500.0,10696250,KOSDAQ
2015-02-23,3510.0,3535.0,3410.0,3535.0,38500.0,134003275.0,37811243750.0,10696250,KOSDAQ
2015-02-24,3540.0,3565.0,3465.0,3510.0,21604.0,75532295.0,37543837500.0,10696250,KOSDAQ
2015-02-25,3530.0,3530.0,3395.0,3490.0,36170.0,124840055.0,37329912500.0,10696250,KOSDAQ
2015-02-26,3470.0,3615.0,3425.0,3535.0,42962.0,151035270.0,37811243750.0,10696250,KOSDAQ
2015-02-27,3540.0,3545.0,3450.0,3500.0,48414.0,168525720.0,37436875000.0,10696250,KOSDAQ
2015-03-02,3500.0,3660.0,3500.0,3530.0,54354.0,193698980.0,37757762500.0,10696250,KOSDAQ
2015-03-03,3530.0,3590.0,3400.0,3475.0,52265.0,181305250.0,37169468750.0,10696250,KOSDAQ
2015-03-04,3400.0,3445.0,3260.0,3335.0,97542.0,325549950.0,35671993750.0,10696250,KOSDAQ
2015-03-05,3335.0,3430.0,3180.0,3250.0,69940.0,229142655.0,34762812500.0,10696250,KOSDAQ
2015-03-06,3260.0,3440.0,3250.0,3385.0,42374.0,141895760.0,36206806250.0,10696250,KOSDAQ
2015-03-09,3385.0,3470.0,3320.0,3450.0,47011.0,159775690.0,36902062500.0,10696250,KOSDAQ
2015-03-10,3400.0,3460.0,3275.0,3330.0,42101.0,140636115.0,35618512500.0,10696250,KOSDAQ
2015-03-11,3335.0,3375.0,3280.0,3365.0,34321.0,114693995.0,35992881250.0,10696250,KOSDAQ
2015-03-12,3460.0,3470.0,3360.0,3435.0,34156.0,116898760.0,36741618750.0,10696250,KOSDAQ
2015-03-13,3300.0,3325.0,2920.0,2925.0,549442.0,1687876290.0,31286531250.0,10696250,KOSDAQ
2015-03-16,2925.0,3020.0,2755.0,2830.0,151222.0,432466615.0,30270387500.0,10696250,KOSDAQ
2015-03-17,2845.0,2900.0,2800.0,2860.0,44055.0,125393505.0,30591275000.0,10696250,KOSDAQ
2015-03-18,2865.0,2935.0,2695.0,2695.0,109944.0,307564155.0,28826393750.0,10696250,KOSDAQ
2015-03-19,2700.0,2755.0,2660.0,2705.0,65426.0,176662430.0,28933356250.0,10696250,KOSDAQ
2015-03-20,2705.0,2795.0,2625.0,2760.0,62051.0,168648305.0,29521650000.0,10696250,KOSDAQ
2015-03-23,2795.0,2815.0,2755.0,2795.0,30621.0,85283595.0,29896018750.0,10696250,KOSDAQ
2015-03-24,2790.0,2910.0,2790.0,2900.0,79274.0,227863135.0,31019125000.0,10696250,KOSDAQ
2015-03-25,2895.0,2920.0,2850.0,2875.0,42849.0,122827110.0,30751718750.0,10696250,KOSDAQ
2015-03-26,2870.0,2890.0,2800.0,2815.0,52516.0,149039995.0,30109943750.0,10696250,KOSDAQ
2015-03-27,2870.0,2870.0,2700.0,2770.0,55311.0,152572280.0,29628612500.0,10696250,KOSDAQ
2015-03-30,2765.0,2775.0,2630.0,2650.0,86841.0,230660685.0,28345062500.0,10696250,KOSDAQ
2015-03-31,2655.0,2690.0,2630.0,2685.0,47768.0,127372485.0,28719431250.0,10696250,KOSDAQ
2015-04-01,2690.0,2720.0,2660.0,2680.0,51182.0,137980585.0,28665950000.0,10696250,KOSDAQ
2015-04-02,2650.0,2705.0,2560.0,2600.0,73935.0,192870215.0,27810250000.0,10696250,KOSDAQ
2015-04-03,2600.0,2650.0,2555.0,2650.0,49718.0,129340705.0,28345062500.0,10696250,KOSDAQ
2015-04-06,2700.0,2830.0,2650.0,2780.0,77532.0,214143255.0,29735575000.0,10696250,KOSDAQ
2015-04-07,2800.0,2810.0,2735.0,2770.0,28957.0,80287085.0,29628612500.0,10696250,KOSDAQ
2015-04-08,2770.0,2850.0,2770.0,2815.0,58677.0,164907025.0,30109943750.0,10696250,KOSDAQ
2015-04-09,2815.0,2825.0,2785.0,2820.0,24361.0,68391680.0,30163425000.0,10696250,KOSDAQ
2015-04-10,2820.0,2870.0,2805.0,2835.0,47485.0,134769290.0,30323868750.0,10696250,KOSDAQ
2015-04-13,2835.0,2875.0,2810.0,2830.0,22890.0,65038215.0,30270387500.0,10696250,KOSDAQ
2015-04-14,2840.0,2880.0,2755.0,2830.0,36972.0,104800750.0,30270387500.0,10696250,KOSDAQ
2015-04-15,2830.0,2830.0,2735.0,2810.0,28952.0,80341740.0,30056462500.0,10696250,KOSDAQ
2015-04-16,2845.0,2845.0,2715.0,2770.0,42019.0,115993400.0,29628612500.0,10696250,KOSDAQ
2015-04-17,2785.0,2785.0,2685.0,2685.0,43333.0,117589835.0,28719431250.0,10696250,KOSDAQ
2015-04-20,2680.0,2685.0,2620.0,2685.0,43107.0,113943625.0,28719431250.0,10696250,KOSDAQ
2015-04-21,2740.0,2750.0,2690.0,2745.0,45134.0,122901725.0,29361206250.0,10696250,KOSDAQ
2015-04-22,2790.0,2790.0,2605.0,2700.0,61925.0,166319675.0,28879875000.0,10696250,KOSDAQ
2015-04-23,2700.0,2705.0,2610.0,2655.0,37422.0,98517285.0,28398543750.0,10696250,KOSDAQ
2015-04-24,2655.0,2655.0,2600.0,2650.0,18441.0,48417570.0,28345062500.0,10696250,KOSDAQ
2015-04-27,2660.0,2680.0,2620.0,2640.0,13127.0,34875215.0,28238100000.0,10696250,KOSDAQ
2015-04-28,2590.0,2650.0,2585.0,2590.0,21618.0,56376315.0,27703287500.0,10696250,KOSDAQ
2015-04-29,2605.0,2650.0,2575.0,2610.0,48254.0,125602450.0,27917212500.0,10696250,KOSDAQ
2015-04-30,2600.0,2650.0,2445.0,2480.0,88285.0,220716800.0,26526700000.0,10696250,KOSDAQ
2015-05-04,2485.0,2490.0,2370.0,2395.0,43663.0,105770890.0,25617518750.0,10696250,KOSDAQ
2015-05-06,2395.0,2470.0,2370.0,2435.0,16324.0,39283515.0,26045368750.0,10696250,KOSDAQ
2015-05-07,2440.0,2485.0,2405.0,2440.0,11804.0,28641150.0,26098850000.0,10696250,KOSDAQ
2015-05-08,2450.0,2520.0,2450.0,2520.0,11161.0,27721510.0,26954550000.0,10696250,KOSDAQ
2015-05-11,2550.0,2600.0,2515.0,2550.0,11690.0,29670145.0,27275437500.0,10696250,KOSDAQ
2015-05-12,2555.0,2590.0,2450.0,2540.0,19293.0,48081390.0,27168475000.0,10696250,KOSDAQ
2015-05-13,2535.0,2585.0,2480.0,2585.0,9745.0,24899455.0,27649806250.0,10696250,KOSDAQ
2015-05-14,2585.0,2585.0,2490.0,2505.0,20767.0,52228300.0,26794106250.0,10696250,KOSDAQ
2015-05-15,2515.0,2600.0,2515.0,2565.0,19160.0,48861220.0,27435881250.0,10696250,KOSDAQ
2015-05-18,2580.0,2580.0,2515.0,2565.0,43021.0,109131680.0,27435881250.0,10696250,KOSDAQ
2015-05-19,2570.0,2605.0,2505.0,2565.0,13091.0,33222425.0,27435881250.0,10696250,KOSDAQ
2015-05-20,2570.0,2570.0,2465.0,2500.0,15089.0,37803485.0,26740625000.0,10696250,KOSDAQ
2015-05-21,2505.0,2535.0,2450.0,2500.0,17480.0,43049780.0,26740625000.0,10696250,KOSDAQ
2015-05-22,2500.0,2500.0,2395.0,2425.0,36036.0,87402100.0,25938406250.0,10696250,KOSDAQ
2015-05-26,2425.0,2445.0,2400.0,2415.0,13486.0,32636735.0,25831443750.0,10696250,KOSDAQ
2015-05-27,2420.0,2430.0,2375.0,2425.0,19774.0,47693110.0,25938406250.0,10696250,KOSDAQ
2015-05-28,2500.0,2500.0,2425.0,2450.0,4983.0,12246335.0,26205812500.0,10696250,KOSDAQ
2015-05-29,2450.0,2450.0,2375.0,2450.0,7161.0,17261080.0,26205812500.0,10696250,KOSDAQ
2015-06-01,2400.0,2410.0,2340.0,2350.0,22334.0,52742370.0,25136187500.0,10696250,KOSDAQ
2015-06-02,2350.0,2375.0,2300.0,2335.0,31595.0,73725745.0,24975743750.0,10696250,KOSDAQ
2015-06-03,2350.0,2365.0,2260.0,2350.0,35728.0,82350035.0,25136187500.0,10696250,KOSDAQ
2015-06-04,2350.0,2350.0,2250.0,2300.0,22208.0,50879720.0,24601375000.0,10696250,KOSDAQ
2015-06-05,2295.0,2305.0,2160.0,2250.0,23347.0,51606140.0,24066562500.0,10696250,KOSDAQ
2015-06-08,2255.0,2255.0,2175.0,2220.0,29978.0,66134930.0,23745675000.0,10696250,KOSDAQ
2015-06-09,2225.0,2270.0,2210.0,2265.0,6247.0,13918830.0,24227006250.0,10696250,KOSDAQ
2015-06-10,2270.0,2365.0,2250.0,2365.0,18597.0,43562195.0,25296631250.0,10696250,KOSDAQ
2015-06-11,2375.0,2395.0,2350.0,2390.0,2974.0,7055160.0,25564037500.0,10696250,KOSDAQ
2015-06-12,2395.0,2400.0,2330.0,2375.0,16732.0,39417220.0,25403593750.0,10696250,KOSDAQ
2015-06-15,2370.0,2375.0,2280.0,2280.0,21039.0,48741215.0,24387450000.0,10696250,KOSDAQ
2015-06-16,2280.0,2285.0,2100.0,2170.0,46765.0,102079670.0,23210862500.0,10696250,KOSDAQ
2015-06-17,2170.0,2175.0,2105.0,2155.0,36384.0,77353235.0,23050418750.0,10696250,KOSDAQ
2015-06-18,2125.0,2160.0,2115.0,2150.0,16268.0,34745450.0,22996937500.0,10696250,KOSDAQ
2015-06-19,2150.0,2170.0,2135.0,2170.0,5982.0,12905445.0,23210862500.0,10696250,KOSDAQ
2015-06-22,2170.0,2170.0,2105.0,2165.0,4671.0,10013540.0,23157381250.0,10696250,KOSDAQ
2015-06-23,2165.0,2340.0,2120.0,2305.0,26085.0,57453045.0,24654856250.0,10696250,KOSDAQ
2015-06-24,2305.0,2310.0,2235.0,2310.0,16215.0,36745850.0,24708337500.0,10696250,KOSDAQ
2015-06-25,2335.0,2360.0,2290.0,2355.0,12733.0,29626395.0,25189668750.0,10696250,KOSDAQ
2015-06-26,2360.0,2360.0,2295.0,2320.0,8879.0,20489800.0,24815300000.0,10696250,KOSDAQ
2015-06-29,2315.0,2315.0,2170.0,2220.0,30544.0,67222095.0,23745675000.0,10696250,KOSDAQ
2015-06-30,2200.0,2290.0,2185.0,2290.0,12010.0,26768175.0,24494412500.0,10696250,KOSDAQ
2015-07-01,2270.0,2345.0,2250.0,2310.0,22438.0,51228560.0,24708337500.0,10696250,KOSDAQ
2015-07-02,2330.0,2330.0,2295.0,2300.0,5291.0,12209695.0,24601375000.0,10696250,KOSDAQ
2015-07-03,2295.0,2395.0,2245.0,2395.0,15091.0,34817920.0,25617518750.0,10696250,KOSDAQ
2015-07-06,2405.0,2405.0,2265.0,2375.0,31528.0,73906515.0,25403593750.0,10696250,KOSDAQ
2015-07-07,2380.0,2420.0,2305.0,2355.0,17398.0,41179570.0,25189668750.0,10696250,KOSDAQ
2015-07-08,2360.0,2360.0,2160.0,2240.0,18749.0,41951920.0,23959600000.0,10696250,KOSDAQ
2015-07-09,2225.0,2225.0,2150.0,2200.0,19405.0,42510145.0,23531750000.0,10696250,KOSDAQ
2015-07-10,2200.0,2285.0,2190.0,2285.0,11974.0,26926130.0,24440931250.0,10696250,KOSDAQ
2015-07-13,2290.0,2405.0,2250.0,2395.0,19873.0,47008240.0,25617518750.0,10696250,KOSDAQ
2015-07-14,2385.0,2435.0,2370.0,2400.0,4481.0,10774070.0,25671000000.0,10696250,KOSDAQ
2015-07-15,2405.0,2465.0,2370.0,2450.0,9861.0,23935580.0,26205812500.0,10696250,KOSDAQ
2015-07-16,2475.0,2480.0,2430.0,2465.0,8927.0,21875605.0,26366256250.0,10696250,KOSDAQ
