d,o,h,l,c,v,a,mc,s,m
2007-01-02,8500.0,8500.0,8300.0,8430.0,21356.0,178901100.0,31191000000.0,3700000,KOSDAQ
2007-01-03,8370.0,8610.0,8370.0,8610.0,24451.0,208570070.0,31857000000.0,3700000,KOSDAQ
2007-01-04,8560.0,8650.0,8510.0,8540.0,18950.0,161835230.0,31598000000.0,3700000,KOSDAQ
2007-01-05,8690.0,8690.0,8350.0,8540.0,4805.0,40681930.0,31598000000.0,3700000,KOSDAQ
2007-01-08,8410.0,8500.0,8240.0,8400.0,13081.0,109689650.0,31080000000.0,3700000,KOSDAQ
2007-01-09,8490.0,8580.0,8270.0,8500.0,11807.0,100146630.0,31450000000.0,3700000,KOSDAQ
2007-01-10,8590.0,8590.0,8350.0,8440.0,4420.0,37231870.0,31228000000.0,3700000,KOSDAQ
2007-01-11,8350.0,8650.0,8310.0,8410.0,7282.0,61202560.0,31117000000.0,3700000,KOSDAQ
2007-01-12,8400.0,8400.0,8180.0,8390.0,9930.0,82695060.0,31043000000.0,3700000,KOSDAQ
2007-01-15,8260.0,8450.0,8200.0,8200.0,26887.0,222638970.0,30340000000.0,3700000,KOSDAQ
2007-01-16,8200.0,8600.0,8190.0,8330.0,17418.0,145663750.0,30821000000.0,3700000,KOSDAQ
2007-01-17,8330.0,8390.0,8160.0,8200.0,20734.0,170343860.0,30340000000.0,3700000,KOSDAQ
2007-01-18,8290.0,8290.0,8000.0,8010.0,11173.0,90603790.0,29637000000.0,3700000,KOSDAQ
2007-01-19,7880.0,8100.0,7780.0,7800.0,28832.0,227555190.0,28860000000.0,3700000,KOSDAQ
2007-01-22,7650.0,7900.0,7570.0,7610.0,18211.0,139172560.0,28157000000.0,3700000,KOSDAQ
2007-01-23,7600.0,7750.0,7600.0,7690.0,5116.0,39220300.0,28453000000.0,3700000,KOSDAQ
2007-01-24,7630.0,7830.0,7620.0,7750.0,9989.0,77029710.0,28675000000.0,3700000,KOSDAQ
2007-01-25,7840.0,7890.0,7610.0,7690.0,9684.0,74671710.0,28453000000.0,3700000,KOSDAQ
2007-01-26,7550.0,7740.0,7480.0,7540.0,7102.0,53526740.0,27898000000.0,3700000,KOSDAQ
2007-01-29,7590.0,7590.0,7300.0,7330.0,37503.0,275417890.0,27121000000.0,3700000,KOSDAQ
2007-01-30,7340.0,7430.0,7200.0,7360.0,15144.0,109981130.0,27232000000.0,3700000,KOSDAQ
2007-01-31,7180.0,7300.0,7180.0,7220.0,10872.0,78805680.0,26714000000.0,3700000,KOSDAQ
2007-02-01,7160.0,8000.0,7160.0,7530.0,49836.0,382802340.0,27861000000.0,3700000,KOSDAQ
2007-02-02,7510.0,7660.0,7480.0,7600.0,8196.0,61758670.0,28120000000.0,3700000,KOSDAQ
2007-02-05,7640.0,7850.0,7510.0,7680.0,4720.0,35986680.0,28416000000.0,3700000,KOSDAQ
2007-02-06,7560.0,7780.0,7550.0,7650.0,11536.0,87971140.0,28305000000.0,3700000,KOSDAQ
2007-02-07,7750.0,7750.0,7560.0,7660.0,13142.0,100113480.0,28342000000.0,3700000,KOSDAQ
2007-02-08,7900.0,8120.0,7800.0,8060.0,24119.0,191933150.0,29822000000.0,3700000,KOSDAQ
2007-02-09,8040.0,8200.0,8030.0,8030.0,9547.0,76907400.0,29711000000.0,3700000,KOSDAQ
2007-02-12,8110.0,8110.0,7800.0,7920.0,2998.0,23725650.0,29304000000.0,3700000,KOSDAQ
2007-02-13,8090.0,8140.0,7820.0,7930.0,10690.0,84684110.0,29341000000.0,3700000,KOSDAQ
2007-02-14,8100.0,8100.0,8000.0,8050.0,4686.0,37806830.0,29785000000.0,3700000,KOSDAQ
2007-02-15,8150.0,8150.0,7880.0,8000.0,10092.0,80539100.0,29600000000.0,3700000,KOSDAQ
2007-02-16,8090.0,8090.0,7860.0,7920.0,6191.0,49397820.0,29304000000.0,3700000,KOSDAQ
2007-02-20,7890.0,7940.0,7820.0,7920.0,4601.0,36345430.0,29304000000.0,3700000,KOSDAQ
2007-02-21,8000.0,8000.0,7880.0,7900.0,6658.0,52677260.0,29230000000.0,3700000,KOSDAQ
2007-02-22,7900.0,8080.0,7900.0,7990.0,10767.0,85751980.0,29563000000.0,3700000,KOSDAQ
2007-02-23,7950.0,8050.0,7920.0,7960.0,7785.0,62016610.0,29452000000.0,3700000,KOSDAQ
2007-02-26,8090.0,8090.0,7750.0,7940.0,20764.0,163312710.0,29378000000.0,3700000,KOSDAQ
2007-02-27,8000.0,8000.0,7820.0,7820.0,5196.0,40865370.0,28934000000.0,3700000,KOSDAQ
2007-02-28,7690.0,7800.0,7510.0,7800.0,13840.0,105338510.0,28860000000.0,3700000,KOSDAQ
2007-03-02,7800.0,7800.0,7610.0,7700.0,12379.0,95205780.0,28490000000.0,3700000,KOSDAQ
2007-03-05,7620.0,7840.0,7360.0,7410.0,22739.0,170695860.0,27417000000.0,3700000,KOSDAQ
2007-03-06,7460.0,7650.0,7410.0,7580.0,3291.0,24782280.0,28046000000.0,3700000,KOSDAQ
2007-03-07,7540.0,7700.0,7540.0,7600.0,5302.0,40189170.0,28120000000.0,3700000,KOSDAQ
2007-03-08,7510.0,7690.0,7510.0,7600.0,6209.0,47115990.0,28120000000.0,3700000,KOSDAQ
2007-03-09,7700.0,7730.0,7600.0,7640.0,7838.0,59900270.0,28268000000.0,3700000,KOSDAQ
2007-03-12,7780.0,7780.0,7670.0,7750.0,9120.0,70555650.0,28675000000.0,3700000,KOSDAQ
2007-03-13,7870.0,7880.0,7760.0,7790.0,7791.0,60608430.0,28823000000.0,3700000,KOSDAQ
2007-03-14,7750.0,7750.0,7620.0,7700.0,12118.0,92940520.0,28490000000.0,3700000,KOSDAQ
2007-03-15,7800.0,7820.0,7650.0,7750.0,14536.0,112772350.0,28675000000.0,3700000,KOSDAQ
2007-03-16,7830.0,7860.0,7730.0,7860.0,23402.0,182543370.0,29082000000.0,3700000,KOSDAQ
2007-03-19,7830.0,8210.0,7810.0,8190.0,20292.0,164053840.0,30303000000.0,3700000,KOSDAQ
2007-03-20,8390.0,8390.0,8090.0,8260.0,22400.0,184372890.0,30562000000.0,3700000,KOSDAQ
2007-03-21,8390.0,8550.0,8260.0,8550.0,38028.0,319680150.0,31635000000.0,3700000,KOSDAQ
