d,o,h,l,c,v,a,mc,s,m
2016-01-04,2890.0,2985.0,2830.0,2900.0,35787.0,104139440.0,31019125000.0,10696250,KOSDAQ
2016-01-05,2900.0,2950.0,2845.0,2910.0,18635.0,53776140.0,31126087500.0,10696250,KOSDAQ
2016-01-06,2935.0,2980.0,2830.0,2945.0,54977.0,160432460.0,31500456250.0,10696250,KOSDAQ
2016-01-07,2880.0,3175.0,2880.0,3175.0,152219.0,466727045.0,33960593750.0,10696250,KOSDAQ
2016-01-08,3085.0,3290.0,3030.0,3145.0,145976.0,460944525.0,33639706250.0,10696250,KOSDAQ
2016-01-11,3175.0,3250.0,2935.0,2940.0,123915.0,374333095.0,31446975000.0,10696250,KOSDAQ
2016-01-12,2940.0,3025.0,2800.0,2800.0,78153.0,222463910.0,29949500000.0,10696250,KOSDAQ
2016-01-13,2820.0,2860.0,2750.0,2810.0,47902.0,133191020.0,30056462500.0,10696250,KOSDAQ
2016-01-14,2805.0,2805.0,2730.0,2755.0,30339.0,83618420.0,29468168750.0,10696250,KOSDAQ
2016-01-15,2780.0,2850.0,2630.0,2695.0,53514.0,144965000.0,28826393750.0,10696250,KOSDAQ
2016-01-18,2790.0,2790.0,2580.0,2725.0,45266.0,119906550.0,29147281250.0,10696250,KOSDAQ
2016-01-19,2700.0,2820.0,2665.0,2720.0,58313.0,159445670.0,29093800000.0,10696250,KOSDAQ
2016-01-20,2725.0,2725.0,2585.0,2600.0,44700.0,117176985.0,27810250000.0,10696250,KOSDAQ
2016-01-21,2625.0,2625.0,2485.0,2500.0,42362.0,106889935.0,26740625000.0,10696250,KOSDAQ
2016-01-22,2510.0,2555.0,2470.0,2555.0,11591.0,28929220.0,27328918750.0,10696250,KOSDAQ
2016-01-25,2560.0,2595.0,2500.0,2510.0,21991.0,55528895.0,26847587500.0,10696250,KOSDAQ
2016-01-26,2505.0,2520.0,2490.0,2495.0,8506.0,21218410.0,26687143750.0,10696250,KOSDAQ
2016-01-27,2495.0,2550.0,2425.0,2495.0,26737.0,66317335.0,26687143750.0,10696250,KOSDAQ
2016-01-28,2500.0,2530.0,2455.0,2530.0,8852.0,22237340.0,27061512500.0,10696250,KOSDAQ
2016-01-29,2530.0,2590.0,2530.0,2590.0,12865.0,32891835.0,27703287500.0,10696250,KOSDAQ
2016-02-01,2660.0,2660.0,2560.0,2595.0,9939.0,25713460.0,27756768750.0,10696250,KOSDAQ
2016-02-02,2595.0,2595.0,2485.0,2515.0,20058.0,50327360.0,26901068750.0,10696250,KOSDAQ
2016-02-03,2540.0,2540.0,2465.0,2475.0,16514.0,40877130.0,26473218750.0,10696250,KOSDAQ
