d,o,h,l,c,v,a,mc,s,m
2020-01-02,0.0,2225.0,0.0,2225.0,0.0,0.0,26180104275.0,11766339,KOSDAQ
2020-01-03,0.0,2225.0,0.0,2225.0,0.0,0.0,26180104275.0,11766339,KOSDAQ
2020-01-06,0.0,2225.0,0.0,2225.0,0.0,0.0,26180104275.0,11766339,KOSDAQ
2020-01-07,0.0,2225.0,0.0,2225.0,0.0,0.0,26180104275.0,11766339,KOSDAQ
2020-01-08,0.0,2225.0,0.0,2225.0,0.0,0.0,26180104275.0,11766339,KOSDAQ
2020-01-09,0.0,2225.0,0.0,2225.0,0.0,0.0,26180104275.0,11766339,KOSDAQ
2020-01-10,0.0,2225.0,0.0,2225.0,0.0,0.0,26180104275.0,11766339,KOSDAQ
2020-01-13,0.0,2225.0,0.0,2225.0,0.0,0.0,26180104275.0,11766339,KOSDAQ
2020-01-14,0.0,2225.0,0.0,2225.0,0.0,0.0,26180104275.0,11766339,KOSDAQ
2020-01-15,0.0,2225.0,0.0,2225.0,0.0,0.0,26180104275.0,11766339,KOSDAQ
