d,o,h,l,c,v,a,mc,s,m
1997-01-21,6380.0,6380.0,6380.0,6380.0,100.0,638000.0,9731337440.0,1525288,KOSDAQ
1997-02-04,5410.0,5410.0,5410.0,5410.0,88.0,476080.0,8251808080.0,1525288,KOSDAQ
1997-02-21,5370.0,5370.0,5370.0,5370.0,20.0,107400.0,8190796560.0,1525288,KOSDAQ
1997-03-13,5790.0,5790.0,5790.0,5790.0,40.0,231600.0,8831417520.0,1525288,KOSDAQ
1997-03-21,6050.0,6050.0,6050.0,6050.0,60.0,363000.0,9227992400.0,1525288,KOSDAQ
1997-04-08,6300.0,6300.0,6300.0,6300.0,30.0,189000.0,9609314400.0,1525288,KOSDAQ
1997-04-24,6400.0,6400.0,6400.0,6400.0,70.0,448000.0,9761843200.0,1525288,KOSDAQ
1997-05-23,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,9761843200.0,1525288,KOSDAQ
1997-06-02,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,9761843200.0,1525288,KOSDAQ
1997-06-30,5890.0,5890.0,5890.0,5890.0,100.0,589000.0,9148259650.0,1553185,KOSDAQ
1997-09-26,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,7765925000.0,1553185,KOSDAQ
1997-10-28,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,8076562000.0,1553185,KOSDAQ
1997-11-26,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,14560000000.0,2800000,KOSDAQ
1997-12-15,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,14560000000.0,2800000,KOSDAQ
