d,o,h,l,c,v,a,mc,s,m
2017-01-02,8110.0,8360.0,7910.0,8270.0,314420.0,2560490810.0,66562029510.0,8048613,KOSDAQ
2017-01-03,8430.0,8630.0,8350.0,8520.0,396097.0,3363699780.0,68574182760.0,8048613,KOSDAQ
2017-01-04,8480.0,8550.0,8070.0,8200.0,360984.0,2977908880.0,65998626600.0,8048613,KOSDAQ
2017-01-05,8210.0,8460.0,8000.0,8380.0,304757.0,2496716490.0,67447376940.0,8048613,KOSDAQ
2017-01-06,8380.0,8460.0,8240.0,8410.0,169127.0,1417241340.0,67688835330.0,8048613,KOSDAQ
2017-01-09,8450.0,8570.0,8340.0,8450.0,178741.0,1512831200.0,68010779850.0,8048613,KOSDAQ
2017-01-10,8450.0,8540.0,8250.0,8260.0,207621.0,1743398630.0,66481543380.0,8048613,KOSDAQ
2017-01-11,8340.0,8900.0,8230.0,8510.0,396671.0,3416212370.0,68493696630.0,8048613,KOSDAQ
2017-01-12,8580.0,9180.0,8360.0,9010.0,656708.0,5817849800.0,72518003130.0,8048613,KOSDAQ
2017-01-13,9140.0,9700.0,8980.0,9470.0,936151.0,8751082040.0,76220365110.0,8048613,KOSDAQ
2017-01-16,9680.0,9700.0,9110.0,9110.0,514754.0,4816592210.0,73322864430.0,8048613,KOSDAQ
2017-01-17,9170.0,10150.0,9160.0,9850.0,1584455.0,15547526100.0,79278838050.0,8048613,KOSDAQ
2017-01-18,9720.0,10150.0,9550.0,9950.0,579624.0,5702652980.0,80083699350.0,8048613,KOSDAQ
2017-01-19,9950.0,10300.0,9620.0,9640.0,507976.0,5020742360.0,77588629320.0,8048613,KOSDAQ
2017-01-20,9690.0,9950.0,9390.0,9660.0,275164.0,2655941200.0,77749601580.0,8048613,KOSDAQ
2017-01-23,9670.0,9850.0,9260.0,9370.0,264599.0,2512911570.0,75415503810.0,8048613,KOSDAQ
2017-01-24,9300.0,9960.0,9290.0,9880.0,342984.0,3338436690.0,79520296440.0,8048613,KOSDAQ
2017-01-25,9920.0,10050.0,9660.0,9740.0,245505.0,2409167370.0,78393490620.0,8048613,KOSDAQ
2017-01-26,9790.0,10150.0,9710.0,10000.0,338206.0,3376697430.0,80486130000.0,8048613,KOSDAQ
2017-01-31,9960.0,9990.0,9730.0,9890.0,204242.0,2014475080.0,79600782570.0,8048613,KOSDAQ
2017-02-01,9890.0,9940.0,9540.0,9730.0,279965.0,2721843410.0,78313004490.0,8048613,KOSDAQ
2017-02-02,9650.0,9670.0,9300.0,9350.0,266667.0,2517643670.0,75254531550.0,8048613,KOSDAQ
2017-02-03,9450.0,9640.0,8960.0,9060.0,303818.0,2801164360.0,72920433780.0,8048613,KOSDAQ
2017-02-06,9050.0,9270.0,8840.0,9150.0,157651.0,1428462370.0,73644808950.0,8048613,KOSDAQ
2017-02-07,9280.0,9470.0,8670.0,8760.0,336656.0,3041700470.0,70505849880.0,8048613,KOSDAQ
2017-02-08,8800.0,8900.0,8630.0,8760.0,96649.0,844620710.0,70505849880.0,8048613,KOSDAQ
2017-02-09,8750.0,9080.0,8600.0,8860.0,192554.0,1701638220.0,71310711180.0,8048613,KOSDAQ
2017-02-10,8980.0,8980.0,8550.0,8570.0,160706.0,1396250400.0,68976613410.0,8048613,KOSDAQ
2017-02-13,8420.0,8800.0,8380.0,8740.0,129869.0,1115537490.0,70344877620.0,8048613,KOSDAQ
2017-02-14,8720.0,8760.0,8500.0,8720.0,107712.0,923926130.0,70183905360.0,8048613,KOSDAQ
2017-02-15,8640.0,8860.0,8630.0,8830.0,134160.0,1173734980.0,71069252790.0,8048613,KOSDAQ
2017-02-16,8830.0,9090.0,8640.0,9050.0,184738.0,1646712050.0,72839947650.0,8048613,KOSDAQ
2017-02-17,8960.0,9180.0,8890.0,9120.0,149697.0,1353324160.0,73403350560.0,8048613,KOSDAQ
2017-02-20,9170.0,9180.0,8960.0,9120.0,115843.0,1047596930.0,73403350560.0,8048613,KOSDAQ
2017-02-21,9100.0,9100.0,8930.0,8930.0,128228.0,1152248020.0,71874114090.0,8048613,KOSDAQ
2017-02-22,8940.0,9040.0,8730.0,8990.0,155090.0,1374331230.0,72357030870.0,8048613,KOSDAQ
2017-02-23,8940.0,9020.0,8890.0,8910.0,62190.0,556174420.0,71713141830.0,8048613,KOSDAQ
2017-02-24,8820.0,8910.0,8530.0,8640.0,126239.0,1092389150.0,69540016320.0,8048613,KOSDAQ
2017-02-27,8620.0,8770.0,8500.0,8560.0,62486.0,537809170.0,68896127280.0,8048613,KOSDAQ
2017-02-28,8600.0,8850.0,8450.0,8800.0,73918.0,640968990.0,70827794400.0,8048613,KOSDAQ
2017-03-02,8760.0,8930.0,8650.0,8840.0,66041.0,580413200.0,71149738920.0,8048613,KOSDAQ
