d,o,h,l,c,v,a,mc,s,m
2014-08-08,8190.0,9120.0,7100.0,7100.0,3829040.0,32095950290.0,53034593100.0,7469661,KOSDAQ
2014-08-11,7290.0,8050.0,7210.0,7250.0,951448.0,7207612470.0,54155042250.0,7469661,KOSDAQ
2014-08-12,7330.0,7460.0,7030.0,7110.0,316280.0,2274180230.0,53109289710.0,7469661,KOSDAQ
2014-08-13,7140.0,7290.0,7090.0,7210.0,222478.0,1595949390.0,53856255810.0,7469661,KOSDAQ
2014-08-14,7290.0,7380.0,7130.0,7180.0,317596.0,2294640040.0,53632165980.0,7469661,KOSDAQ
2014-08-18,7210.0,7310.0,7040.0,7040.0,294695.0,2122935050.0,52586413440.0,7469661,KOSDAQ
2014-08-19,7100.0,7430.0,6830.0,7130.0,320597.0,2289075110.0,53258682930.0,7469661,KOSDAQ
2014-08-20,7180.0,7220.0,6940.0,6940.0,114800.0,812604000.0,51839447340.0,7469661,KOSDAQ
2014-08-21,6940.0,7130.0,6910.0,6950.0,83557.0,582717990.0,51914143950.0,7469661,KOSDAQ
2014-08-22,7120.0,7190.0,6940.0,6960.0,62648.0,438860970.0,51988840560.0,7469661,KOSDAQ
2014-08-25,6990.0,7070.0,6630.0,6630.0,121507.0,822820840.0,49523852430.0,7469661,KOSDAQ
2014-08-26,6640.0,6950.0,6550.0,6750.0,76895.0,519274450.0,50420211750.0,7469661,KOSDAQ
2014-08-27,6610.0,6980.0,6610.0,6690.0,73658.0,500169960.0,49972032090.0,7469661,KOSDAQ
2014-08-28,6720.0,6830.0,6650.0,6650.0,43435.0,292366030.0,49673245650.0,7469661,KOSDAQ
2014-08-29,6600.0,6740.0,6580.0,6590.0,40664.0,268907110.0,49225065990.0,7469661,KOSDAQ
2014-09-01,6650.0,6650.0,6320.0,6330.0,66415.0,424898630.0,47282954130.0,7469661,KOSDAQ
2014-09-02,6390.0,6390.0,6000.0,6050.0,128787.0,784749500.0,45191449050.0,7469661,KOSDAQ
2014-09-03,6060.0,6200.0,6020.0,6050.0,47464.0,288830430.0,45191449050.0,7469661,KOSDAQ
2014-09-04,6050.0,6100.0,5960.0,5960.0,56203.0,337384710.0,44519179560.0,7469661,KOSDAQ
2014-09-05,5920.0,6090.0,5920.0,6060.0,48816.0,292057950.0,45266145660.0,7469661,KOSDAQ
