d,o,h,l,c,v,a,mc,s,m
2008-01-02,0.0,28350.0,0.0,28350.0,0.0,0.0,10974285000.0,387100,KOSPI
2008-01-03,0.0,28000.0,0.0,28000.0,0.0,0.0,10838800000.0,387100,KOSPI
2008-01-04,27500.0,28000.0,27500.0,27800.0,40.0,1111000.0,10761380000.0,387100,KOSPI
2008-01-07,27500.0,27500.0,27000.0,27250.0,220.0,5983000.0,10548475000.0,387100,KOSPI
2008-01-08,26750.0,27200.0,26750.0,26800.0,440.0,11780000.0,10374280000.0,387100,KOSPI
2008-01-09,26700.0,27300.0,26500.0,27300.0,720.0,19129000.0,10567830000.0,387100,KOSPI
2008-01-10,0.0,27300.0,0.0,27300.0,0.0,0.0,10567830000.0,387100,KOSPI
2008-01-11,27000.0,27000.0,27000.0,27000.0,40.0,1080000.0,10451700000.0,387100,KOSPI
2008-01-14,27750.0,27750.0,26000.0,26000.0,270.0,7118500.0,10064600000.0,387100,KOSPI
2008-01-15,26050.0,26050.0,25750.0,25750.0,60.0,1554000.0,9967825000.0,387100,KOSPI
2008-01-16,25750.0,25750.0,25750.0,25750.0,20.0,515000.0,9967825000.0,387100,KOSPI
2008-01-17,25750.0,25750.0,25750.0,25750.0,30.0,772500.0,9967825000.0,387100,KOSPI
2008-01-18,25600.0,25600.0,25500.0,25500.0,100.0,2551500.0,9871050000.0,387100,KOSPI
2008-01-21,25500.0,25500.0,25300.0,25300.0,310.0,7868000.0,9793630000.0,387100,KOSPI
2008-01-22,25100.0,25200.0,24000.0,24000.0,1130.0,27442000.0,9290400000.0,387100,KOSPI
2008-01-23,24200.0,24200.0,24000.0,24000.0,120.0,2886500.0,9290400000.0,387100,KOSPI
2008-01-24,24200.0,24200.0,24200.0,24200.0,10.0,242000.0,9367820000.0,387100,KOSPI
2008-01-25,24150.0,25250.0,24150.0,25150.0,60.0,1471000.0,9735565000.0,387100,KOSPI
2008-01-28,0.0,25000.0,0.0,25000.0,0.0,0.0,9677500000.0,387100,KOSPI
2008-01-29,25350.0,25350.0,25000.0,25000.0,20.0,503500.0,9677500000.0,387100,KOSPI
2008-01-30,24400.0,24400.0,24400.0,24400.0,10.0,244000.0,9445240000.0,387100,KOSPI
2008-01-31,24550.0,26400.0,24550.0,26400.0,20.0,509500.0,10219440000.0,387100,KOSPI
2008-02-01,0.0,26150.0,0.0,26150.0,0.0,0.0,10122665000.0,387100,KOSPI
2008-02-04,0.0,26100.0,0.0,26100.0,0.0,0.0,10103310000.0,387100,KOSPI
