d,o,h,l,c,v,a,mc,s,m
2017-02-03,56500.0,56500.0,56100.0,56100.0,52.0,2937600.0,17057653800.0,304058,KOSPI
2017-02-06,56500.0,56500.0,55300.0,56400.0,40.0,2227400.0,17148871200.0,304058,KOSPI
2017-02-07,56400.0,56500.0,55000.0,56400.0,270.0,15049400.0,17148871200.0,304058,KOSPI
2017-02-08,56400.0,56400.0,55100.0,55800.0,112.0,6218100.0,16966436400.0,304058,KOSPI
2017-02-09,56100.0,56400.0,56100.0,56200.0,4.0,224800.0,17088059600.0,304058,KOSPI
2017-02-10,55000.0,55800.0,52500.0,55600.0,1577.0,86564100.0,16905624800.0,304058,KOSPI
2017-02-13,55600.0,55600.0,55300.0,55500.0,503.0,27957800.0,16875219000.0,304058,KOSPI
2017-02-14,56700.0,56800.0,55300.0,56400.0,682.0,38522700.0,17148871200.0,304058,KOSPI
2017-02-15,56300.0,56400.0,55400.0,56400.0,164.0,9191800.0,17148871200.0,304058,KOSPI
2017-02-16,56800.0,59500.0,55500.0,56900.0,101.0,5765900.0,17300900200.0,304058,KOSPI
2017-02-17,57000.0,57200.0,55600.0,57200.0,21.0,1186500.0,17392117600.0,304058,KOSPI
2017-02-20,57500.0,57600.0,56000.0,57400.0,40.0,2265800.0,17452929200.0,304058,KOSPI
2017-02-21,56000.0,57100.0,56000.0,57100.0,101.0,5723300.0,17361711800.0,304058,KOSPI
2017-02-22,57100.0,57500.0,56000.0,57500.0,111.0,6257400.0,17483335000.0,304058,KOSPI
2017-02-23,57700.0,59000.0,56700.0,58000.0,77.0,4426500.0,17635364000.0,304058,KOSPI
2017-02-24,56700.0,58000.0,56400.0,56400.0,614.0,34844700.0,17148871200.0,304058,KOSPI
2017-02-27,55400.0,57400.0,55400.0,56500.0,771.0,43394300.0,17179277000.0,304058,KOSPI
2017-02-28,59900.0,59900.0,55500.0,57900.0,193.0,11130300.0,17604958200.0,304058,KOSPI
2017-03-02,58200.0,58300.0,56300.0,58200.0,361.0,20566200.0,17696175600.0,304058,KOSPI
2017-03-03,58500.0,58600.0,56500.0,56500.0,95.0,5395500.0,17179277000.0,304058,KOSPI
2017-03-06,56200.0,57300.0,56100.0,56100.0,262.0,14751000.0,17057653800.0,304058,KOSPI
2017-03-07,56400.0,57200.0,56000.0,57000.0,314.0,17682800.0,17331306000.0,304058,KOSPI
2017-03-08,57200.0,57300.0,56900.0,57000.0,288.0,16415500.0,17331306000.0,304058,KOSPI
2017-03-09,57200.0,57300.0,57100.0,57300.0,49.0,2805100.0,17422523400.0,304058,KOSPI
2017-03-10,57400.0,57400.0,57100.0,57100.0,97.0,5541900.0,17361711800.0,304058,KOSPI
2017-03-13,56900.0,57600.0,56900.0,57400.0,123.0,7048200.0,17452929200.0,304058,KOSPI
2017-03-14,61000.0,61000.0,57000.0,57000.0,158.0,9150600.0,17331306000.0,304058,KOSPI
2017-03-15,57300.0,57500.0,57300.0,57300.0,9.0,516400.0,17422523400.0,304058,KOSPI
2017-03-16,57900.0,58600.0,56900.0,57500.0,131.0,7514100.0,17483335000.0,304058,KOSPI
2017-03-17,57700.0,57800.0,56500.0,57600.0,279.0,15977400.0,17513740800.0,304058,KOSPI
2017-03-20,57600.0,58000.0,57600.0,57600.0,27.0,1562100.0,17513740800.0,304058,KOSPI
2017-03-21,57500.0,57500.0,56800.0,57500.0,154.0,8769400.0,17483335000.0,304058,KOSPI
2017-03-22,56300.0,56800.0,56000.0,56300.0,436.0,24452400.0,17118465400.0,304058,KOSPI
2017-03-23,56600.0,57000.0,56400.0,56700.0,12.0,680200.0,17240088600.0,304058,KOSPI
2017-03-24,56300.0,57800.0,56300.0,57700.0,344.0,19765200.0,17544146600.0,304058,KOSPI
2017-03-27,57700.0,58100.0,57300.0,57500.0,120.0,6909400.0,17483335000.0,304058,KOSPI
2017-03-28,57600.0,57900.0,57600.0,57600.0,27.0,1557800.0,17513740800.0,304058,KOSPI
2017-03-29,57600.0,58000.0,57600.0,58000.0,26.0,1504500.0,17635364000.0,304058,KOSPI
2017-03-30,57900.0,59000.0,57000.0,59000.0,66.0,3791200.0,17939422000.0,304058,KOSPI
2017-03-31,58000.0,58700.0,57800.0,58500.0,323.0,18767100.0,17787393000.0,304058,KOSPI
2017-04-03,58500.0,58900.0,57500.0,58600.0,76.0,4446300.0,17817798800.0,304058,KOSPI
2017-04-04,58500.0,58500.0,58100.0,58400.0,73.0,4248800.0,17756987200.0,304058,KOSPI
2017-04-05,58400.0,58800.0,58200.0,58800.0,72.0,4215000.0,17878610400.0,304058,KOSPI
2017-04-06,58800.0,58800.0,58800.0,58800.0,54.0,3175200.0,17878610400.0,304058,KOSPI
2017-04-07,58800.0,58800.0,58700.0,58700.0,52.0,3056900.0,17848204600.0,304058,KOSPI
2017-04-10,58700.0,58700.0,57700.0,58200.0,60.0,3484500.0,17696175600.0,304058,KOSPI
2017-04-11,58200.0,58200.0,58100.0,58100.0,3.0,174500.0,17665769800.0,304058,KOSPI
2017-04-12,57500.0,58100.0,57500.0,58100.0,6.0,346100.0,17665769800.0,304058,KOSPI
2017-04-13,58100.0,59200.0,58100.0,59200.0,82.0,4793300.0,18000233600.0,304058,KOSPI
2017-04-14,58800.0,59300.0,58800.0,59300.0,178.0,10495100.0,18030639400.0,304058,KOSPI
2017-04-17,59300.0,59500.0,59200.0,59500.0,115.0,6815200.0,18091451000.0,304058,KOSPI
2017-04-18,59500.0,59500.0,59500.0,59500.0,89.0,5295500.0,18091451000.0,304058,KOSPI
2017-04-19,59500.0,59600.0,58200.0,59600.0,88.0,5157200.0,18121856800.0,304058,KOSPI
2017-04-20,59600.0,60000.0,58800.0,59800.0,234.0,13972300.0,18182668400.0,304058,KOSPI
2017-04-21,59800.0,59900.0,59800.0,59900.0,49.0,2934700.0,18213074200.0,304058,KOSPI
2017-04-24,59900.0,60000.0,59900.0,59900.0,266.0,15933600.0,18213074200.0,304058,KOSPI
2017-04-25,59100.0,59900.0,59000.0,59900.0,48.0,2851100.0,18213074200.0,304058,KOSPI
2017-04-26,59900.0,60400.0,59000.0,60400.0,369.0,21977600.0,18365103200.0,304058,KOSPI
2017-04-27,60400.0,61000.0,59600.0,60400.0,80.0,4818700.0,18365103200.0,304058,KOSPI
2017-04-28,60700.0,60700.0,59200.0,59200.0,109.0,6509600.0,18000233600.0,304058,KOSPI
2017-05-02,59500.0,60200.0,59200.0,59200.0,50.0,2976200.0,18000233600.0,304058,KOSPI
2017-05-04,59200.0,59600.0,59000.0,59600.0,69.0,4071800.0,18121856800.0,304058,KOSPI
2017-05-08,59700.0,60600.0,59200.0,60600.0,1176.0,70079800.0,18425914800.0,304058,KOSPI
2017-05-10,60800.0,60800.0,60100.0,60500.0,39.0,2347800.0,18395509000.0,304058,KOSPI
2017-05-11,60000.0,60900.0,59600.0,60500.0,133.0,7990300.0,18395509000.0,304058,KOSPI
2017-05-12,60000.0,60000.0,60000.0,60000.0,23.0,1380000.0,18243480000.0,304058,KOSPI
2017-05-15,59000.0,60000.0,59000.0,60000.0,44.0,2612600.0,18243480000.0,304058,KOSPI
2017-05-16,60000.0,60000.0,59900.0,59900.0,4.0,239700.0,18213074200.0,304058,KOSPI
2017-05-17,60000.0,60000.0,58700.0,59600.0,163.0,9637400.0,18121856800.0,304058,KOSPI
2017-05-18,59600.0,59600.0,59500.0,59500.0,60.0,3574100.0,18091451000.0,304058,KOSPI
2017-05-19,59100.0,59500.0,58100.0,59500.0,302.0,17737700.0,18091451000.0,304058,KOSPI
2017-05-22,59200.0,59400.0,58600.0,58600.0,146.0,8570800.0,17817798800.0,304058,KOSPI
2017-05-23,58600.0,60000.0,58300.0,59100.0,278.0,16386200.0,17969827800.0,304058,KOSPI
2017-05-24,59300.0,60100.0,59300.0,60100.0,110.0,6556900.0,18273885800.0,304058,KOSPI
2017-05-25,60100.0,60700.0,59700.0,60700.0,177.0,10646600.0,18456320600.0,304058,KOSPI
2017-05-26,60900.0,61400.0,60900.0,61000.0,571.0,34840900.0,18547538000.0,304058,KOSPI
2017-05-29,61100.0,62800.0,61100.0,61400.0,552.0,34117300.0,18669161200.0,304058,KOSPI
2017-05-30,62000.0,62400.0,60900.0,62100.0,332.0,20581600.0,18882001800.0,304058,KOSPI
2017-05-31,62300.0,62400.0,61000.0,61900.0,251.0,15455000.0,18821190200.0,304058,KOSPI
2017-06-01,62400.0,62500.0,61000.0,62300.0,665.0,41325300.0,18942813400.0,304058,KOSPI
2017-06-02,61600.0,62700.0,61400.0,62700.0,555.0,34421100.0,19064436600.0,304058,KOSPI
2017-06-05,62700.0,63100.0,61900.0,63000.0,378.0,23696000.0,19155654000.0,304058,KOSPI
2017-06-07,63000.0,63200.0,61900.0,63000.0,162.0,10148200.0,19155654000.0,304058,KOSPI
2017-06-08,63000.0,63500.0,61800.0,63400.0,542.0,34139500.0,19277277200.0,304058,KOSPI
2017-06-09,63400.0,64700.0,63000.0,64500.0,1243.0,79202100.0,19611741000.0,304058,KOSPI
2017-06-12,64900.0,65200.0,62900.0,64400.0,437.0,28111600.0,19581335200.0,304058,KOSPI
2017-06-13,63300.0,65000.0,63300.0,65000.0,109.0,7040000.0,19763770000.0,304058,KOSPI
2017-06-14,64100.0,65500.0,64100.0,65500.0,322.0,20965400.0,19915799000.0,304058,KOSPI
2017-06-15,65500.0,65800.0,64000.0,65500.0,86.0,5569500.0,19915799000.0,304058,KOSPI
2017-06-16,65200.0,65500.0,63800.0,65400.0,176.0,11439500.0,19885393200.0,304058,KOSPI
2017-06-19,65200.0,65500.0,64000.0,64500.0,393.0,25462000.0,19611741000.0,304058,KOSPI
2017-06-20,63800.0,64300.0,61700.0,62000.0,738.0,46105700.0,18851596000.0,304058,KOSPI
2017-06-21,61200.0,63400.0,60600.0,63400.0,251.0,15350300.0,19277277200.0,304058,KOSPI
2017-06-22,64000.0,64000.0,61800.0,62300.0,89.0,5537200.0,18942813400.0,304058,KOSPI
2017-06-23,63300.0,64800.0,62300.0,62900.0,61.0,3837100.0,19125248200.0,304058,KOSPI
2017-06-26,61900.0,63200.0,61200.0,62400.0,212.0,13057000.0,18973219200.0,304058,KOSPI
2017-06-27,62400.0,62400.0,60500.0,61000.0,592.0,36100800.0,18547538000.0,304058,KOSPI
2017-06-28,60500.0,61000.0,59500.0,61000.0,1836.0,110031200.0,18547538000.0,304058,KOSPI
2017-06-29,60000.0,60600.0,59000.0,59500.0,2155.0,128056800.0,18091451000.0,304058,KOSPI
2017-06-30,59300.0,60500.0,58800.0,60500.0,873.0,51585600.0,18395509000.0,304058,KOSPI
2017-07-03,59900.0,60400.0,59300.0,59900.0,740.0,44181200.0,18213074200.0,304058,KOSPI
2017-07-04,59900.0,59900.0,58900.0,59600.0,785.0,46412400.0,18121856800.0,304058,KOSPI
2017-07-05,59200.0,59600.0,58300.0,59000.0,1332.0,78162400.0,17939422000.0,304058,KOSPI
2017-07-06,59000.0,59500.0,56900.0,56900.0,5670.0,325463100.0,17300900200.0,304058,KOSPI
2017-07-07,57000.0,63700.0,57000.0,58600.0,3705.0,219245100.0,17817798800.0,304058,KOSPI
2017-07-10,58600.0,58600.0,57500.0,58400.0,843.0,48834000.0,17756987200.0,304058,KOSPI
2017-07-11,57900.0,58700.0,56900.0,57500.0,3099.0,177202600.0,17483335000.0,304058,KOSPI
2017-07-12,57500.0,58700.0,56400.0,57800.0,4470.0,255581700.0,17574552400.0,304058,KOSPI
2017-07-13,57800.0,58400.0,57800.0,58100.0,1145.0,66555600.0,17665769800.0,304058,KOSPI
2017-07-14,58500.0,58500.0,57800.0,58400.0,286.0,16594100.0,17756987200.0,304058,KOSPI
2017-07-17,58200.0,58800.0,57900.0,58700.0,300.0,17577900.0,17848204600.0,304058,KOSPI
2017-07-18,59000.0,59000.0,58000.0,58800.0,74.0,4329800.0,17878610400.0,304058,KOSPI
2017-07-19,59000.0,59000.0,58000.0,58700.0,843.0,49199200.0,17848204600.0,304058,KOSPI
2017-07-20,58100.0,58800.0,58100.0,58800.0,488.0,28681800.0,17878610400.0,304058,KOSPI
2017-07-21,58800.0,58800.0,58400.0,58500.0,115.0,6745000.0,17787393000.0,304058,KOSPI
2017-07-24,58500.0,58600.0,57600.0,58500.0,1854.0,107336800.0,17787393000.0,304058,KOSPI
2017-07-25,58500.0,58900.0,58500.0,58700.0,282.0,16523000.0,17848204600.0,304058,KOSPI
2017-07-26,58500.0,58700.0,58300.0,58700.0,120.0,7015200.0,17848204600.0,304058,KOSPI
2017-07-27,58700.0,59000.0,58400.0,58400.0,340.0,19910700.0,17756987200.0,304058,KOSPI
2017-07-28,58800.0,58800.0,58200.0,58400.0,291.0,16978100.0,17756987200.0,304058,KOSPI
2017-07-31,57700.0,59000.0,57700.0,58400.0,1562.0,91560700.0,17756987200.0,304058,KOSPI
2017-08-01,58400.0,59000.0,58400.0,58800.0,56.0,3267300.0,17878610400.0,304058,KOSPI
2017-08-02,58500.0,59300.0,58200.0,59200.0,134.0,7885700.0,18000233600.0,304058,KOSPI
2017-08-03,59300.0,59300.0,58600.0,58700.0,1603.0,94818200.0,17848204600.0,304058,KOSPI
2017-08-04,58700.0,58900.0,58500.0,58500.0,201.0,11806800.0,17787393000.0,304058,KOSPI
2017-08-07,58500.0,58700.0,58100.0,58600.0,254.0,14791200.0,17817798800.0,304058,KOSPI
2017-08-08,58600.0,59000.0,58600.0,58800.0,134.0,7887500.0,17878610400.0,304058,KOSPI
2017-08-09,59000.0,59000.0,58600.0,58700.0,251.0,14743700.0,17848204600.0,304058,KOSPI
2017-08-10,58200.0,58800.0,58200.0,58400.0,648.0,37939400.0,17756987200.0,304058,KOSPI
2017-08-11,58300.0,58800.0,58100.0,58800.0,289.0,16870400.0,17878610400.0,304058,KOSPI
2017-08-14,58800.0,58800.0,57900.0,58200.0,336.0,19564100.0,17696175600.0,304058,KOSPI
2017-08-16,58200.0,58200.0,57500.0,57700.0,524.0,30236900.0,17544146600.0,304058,KOSPI
2017-08-17,57700.0,58300.0,57700.0,58200.0,451.0,26143400.0,17696175600.0,304058,KOSPI
2017-08-18,58200.0,58300.0,58000.0,58200.0,357.0,20758200.0,17696175600.0,304058,KOSPI
2017-08-21,58400.0,58900.0,58200.0,58200.0,200.0,11668700.0,17696175600.0,304058,KOSPI
2017-08-22,58000.0,58300.0,56200.0,56200.0,1961.0,110526600.0,17088059600.0,304058,KOSPI
2017-08-23,57000.0,57600.0,57000.0,57500.0,1357.0,77742400.0,17483335000.0,304058,KOSPI
2017-08-24,57600.0,58200.0,57600.0,57700.0,577.0,33341900.0,17544146600.0,304058,KOSPI
2017-08-25,57100.0,58500.0,57100.0,58300.0,436.0,25228100.0,17726581400.0,304058,KOSPI
2017-08-28,58200.0,58700.0,58000.0,58000.0,494.0,28852000.0,17635364000.0,304058,KOSPI
2017-08-29,58800.0,58800.0,58100.0,58100.0,70.0,4083200.0,17665769800.0,304058,KOSPI
2017-08-30,58100.0,58500.0,58100.0,58500.0,80.0,4656700.0,17787393000.0,304058,KOSPI
2017-08-31,58500.0,58500.0,58000.0,58400.0,165.0,9594700.0,17756987200.0,304058,KOSPI
2017-09-01,55600.0,57600.0,55400.0,56900.0,2527.0,141914000.0,17300900200.0,304058,KOSPI
2017-09-04,57200.0,57200.0,56800.0,56800.0,195.0,11098500.0,17270494400.0,304058,KOSPI
2017-09-05,56800.0,56800.0,56800.0,56800.0,23.0,1306400.0,17270494400.0,304058,KOSPI
2017-09-06,56600.0,56600.0,55600.0,56300.0,421.0,23549600.0,17118465400.0,304058,KOSPI
2017-09-07,56200.0,56500.0,56100.0,56100.0,174.0,9770200.0,17057653800.0,304058,KOSPI
2017-09-08,56100.0,56100.0,56100.0,56100.0,110.0,6171000.0,17057653800.0,304058,KOSPI
2017-09-11,56700.0,57500.0,56600.0,57300.0,311.0,17679000.0,17422523400.0,304058,KOSPI
2017-09-12,57500.0,57500.0,56600.0,56800.0,73.0,4147700.0,17270494400.0,304058,KOSPI
2017-09-13,56500.0,56900.0,56400.0,56800.0,83.0,4687100.0,17270494400.0,304058,KOSPI
2017-09-14,56800.0,56800.0,56500.0,56800.0,125.0,7078500.0,17270494400.0,304058,KOSPI
2017-09-15,56800.0,56800.0,56700.0,56700.0,19.0,1077500.0,17240088600.0,304058,KOSPI
2017-09-18,56900.0,56900.0,56600.0,56600.0,93.0,5267300.0,17209682800.0,304058,KOSPI
2017-09-19,56600.0,56600.0,56600.0,56600.0,62.0,3509200.0,17209682800.0,304058,KOSPI
2017-09-20,56600.0,56600.0,55500.0,56000.0,239.0,13363900.0,17027248000.0,304058,KOSPI
2017-09-21,56000.0,56100.0,55700.0,56000.0,61.0,3404800.0,17027248000.0,304058,KOSPI
2017-09-22,55100.0,55900.0,54500.0,54700.0,366.0,20180600.0,16631972600.0,304058,KOSPI
2017-09-25,55600.0,55800.0,53000.0,54300.0,861.0,46148600.0,16510349400.0,304058,KOSPI
2017-09-26,54300.0,54300.0,52000.0,52700.0,2488.0,130697300.0,16023856600.0,304058,KOSPI
2017-09-27,52500.0,53500.0,52500.0,52900.0,425.0,22383100.0,16084668200.0,304058,KOSPI
2017-09-28,53200.0,55600.0,52600.0,55400.0,271.0,14500500.0,16844813200.0,304058,KOSPI
2017-09-29,55300.0,55300.0,54200.0,55300.0,131.0,7138300.0,16814407400.0,304058,KOSPI
2017-10-10,55100.0,55100.0,55100.0,55100.0,43.0,2369300.0,16753595800.0,304058,KOSPI
2017-10-11,55100.0,56700.0,55100.0,55900.0,166.0,9251900.0,16996842200.0,304058,KOSPI
2017-10-12,56100.0,56100.0,55600.0,55600.0,44.0,2453500.0,16905624800.0,304058,KOSPI
2017-10-13,55600.0,55800.0,55600.0,55800.0,16.0,891600.0,16966436400.0,304058,KOSPI
2017-10-16,55800.0,56100.0,55800.0,56000.0,191.0,10670500.0,17027248000.0,304058,KOSPI
2017-10-17,56000.0,56000.0,55100.0,55500.0,28.0,1548100.0,16875219000.0,304058,KOSPI
2017-10-18,55500.0,55500.0,55500.0,55500.0,15.0,832500.0,16875219000.0,304058,KOSPI
2017-10-19,54000.0,55800.0,54000.0,55500.0,188.0,10284600.0,16875219000.0,304058,KOSPI
2017-10-20,55000.0,55000.0,52000.0,54600.0,370.0,19639200.0,16601566800.0,304058,KOSPI
2017-10-23,54700.0,57600.0,54700.0,55700.0,586.0,32969900.0,16936030600.0,304058,KOSPI
2017-10-24,56500.0,56500.0,56400.0,56500.0,75.0,4234000.0,17179277000.0,304058,KOSPI
2017-10-25,56600.0,56600.0,56100.0,56500.0,66.0,3719300.0,17179277000.0,304058,KOSPI
2017-10-26,56600.0,56600.0,55500.0,56400.0,53.0,2952300.0,17148871200.0,304058,KOSPI
2017-10-27,56600.0,56600.0,55000.0,55300.0,79.0,4377600.0,16814407400.0,304058,KOSPI
2017-10-30,55500.0,55500.0,54900.0,55200.0,169.0,9349500.0,16784001600.0,304058,KOSPI
2017-10-31,55200.0,55300.0,55000.0,55300.0,210.0,11551300.0,16814407400.0,304058,KOSPI
2017-11-01,56300.0,56300.0,54700.0,55300.0,510.0,28061000.0,16814407400.0,304058,KOSPI
2017-11-02,55400.0,55400.0,54400.0,55400.0,567.0,31163200.0,16844813200.0,304058,KOSPI
2017-11-03,55400.0,56700.0,55000.0,55600.0,2882.0,159962400.0,16905624800.0,304058,KOSPI
2017-11-06,55800.0,57300.0,54500.0,56800.0,4051.0,228316400.0,17270494400.0,304058,KOSPI
2017-11-07,57100.0,65600.0,56700.0,57200.0,49793.0,2979566900.0,17392117600.0,304058,KOSPI
2017-11-08,58300.0,58400.0,57300.0,57400.0,4510.0,260707300.0,17452929200.0,304058,KOSPI
2017-11-09,58200.0,59100.0,57300.0,57500.0,4550.0,263094600.0,17483335000.0,304058,KOSPI
2017-11-10,57500.0,60000.0,57000.0,59000.0,6272.0,365642500.0,17939422000.0,304058,KOSPI
2017-11-13,61000.0,62000.0,59000.0,59700.0,10412.0,627721800.0,18152262600.0,304058,KOSPI
2017-11-14,59100.0,59700.0,57500.0,58000.0,4217.0,245293700.0,17635364000.0,304058,KOSPI
2017-11-15,57500.0,58800.0,56600.0,57100.0,3004.0,172769600.0,17361711800.0,304058,KOSPI
2017-11-16,56600.0,57500.0,56000.0,56200.0,4169.0,234881700.0,17088059600.0,304058,KOSPI
2017-11-17,57200.0,58200.0,56100.0,57800.0,4292.0,247270000.0,17574552400.0,304058,KOSPI
2017-11-20,58200.0,58500.0,57000.0,57500.0,3044.0,174703700.0,17483335000.0,304058,KOSPI
2017-11-21,57500.0,57900.0,56800.0,57400.0,2962.0,169217100.0,17452929200.0,304058,KOSPI
2017-11-22,57500.0,57500.0,56700.0,57200.0,1826.0,104247300.0,17392117600.0,304058,KOSPI
2017-11-23,57200.0,58200.0,56300.0,57500.0,1410.0,80336500.0,17483335000.0,304058,KOSPI
2017-11-24,57600.0,57700.0,57000.0,57400.0,1584.0,90716100.0,17452929200.0,304058,KOSPI
2017-11-27,57400.0,57900.0,57000.0,57700.0,2431.0,139442000.0,17544146600.0,304058,KOSPI
2017-11-28,57800.0,57800.0,56300.0,56700.0,1793.0,102149900.0,17240088600.0,304058,KOSPI
2017-11-29,56700.0,56700.0,55600.0,55600.0,1739.0,97826200.0,16905624800.0,304058,KOSPI
2017-11-30,55700.0,56200.0,55600.0,55600.0,1334.0,74424700.0,16905624800.0,304058,KOSPI
2017-12-01,56600.0,56600.0,54900.0,56100.0,1391.0,76993700.0,17057653800.0,304058,KOSPI
2017-12-04,55700.0,56200.0,55600.0,56200.0,575.0,32084900.0,17088059600.0,304058,KOSPI
2017-12-05,56500.0,56600.0,55500.0,56100.0,490.0,27507400.0,17057653800.0,304058,KOSPI
2017-12-06,56200.0,56400.0,56100.0,56200.0,587.0,33026500.0,17088059600.0,304058,KOSPI
2017-12-07,56200.0,56200.0,55100.0,55900.0,598.0,33297000.0,16996842200.0,304058,KOSPI
2017-12-08,55900.0,56100.0,55300.0,55900.0,247.0,13731100.0,16996842200.0,304058,KOSPI
2017-12-11,56200.0,56300.0,55300.0,56200.0,171.0,9576500.0,17088059600.0,304058,KOSPI
2017-12-12,56700.0,56700.0,55500.0,56100.0,751.0,41964200.0,17057653800.0,304058,KOSPI
2017-12-13,56600.0,56600.0,55500.0,56500.0,922.0,51624400.0,17179277000.0,304058,KOSPI
2017-12-14,56600.0,56700.0,56200.0,56400.0,343.0,19380100.0,17148871200.0,304058,KOSPI
2017-12-15,56100.0,56600.0,56000.0,56500.0,1171.0,65854100.0,17179277000.0,304058,KOSPI
2017-12-18,56900.0,56900.0,55500.0,56500.0,302.0,16976500.0,17179277000.0,304058,KOSPI
2017-12-19,56500.0,56700.0,55900.0,56400.0,1523.0,85379900.0,17148871200.0,304058,KOSPI
2017-12-20,56000.0,56700.0,56000.0,56600.0,1617.0,91363600.0,17209682800.0,304058,KOSPI
2017-12-21,56500.0,56700.0,56000.0,56700.0,783.0,44132700.0,17240088600.0,304058,KOSPI
2017-12-22,56700.0,57000.0,56600.0,56900.0,1551.0,88072500.0,17300900200.0,304058,KOSPI
2017-12-26,57000.0,57200.0,56700.0,57200.0,1234.0,70449200.0,17392117600.0,304058,KOSPI
2017-12-27,56400.0,56400.0,55800.0,55800.0,5341.0,291305400.0,16966436400.0,304058,KOSPI
2017-12-28,55800.0,56400.0,55500.0,55800.0,446.0,24796200.0,16966436400.0,304058,KOSPI
