d,o,h,l,c,v,a,mc,s,m
1998-01-03,3000.0,3020.0,3000.0,3000.0,1700.0,5103400.0,2085573000.0,695191,KOSPI
1998-01-05,3240.0,3240.0,3240.0,3240.0,4360.0,14126400.0,2252418840.0,695191,KOSPI
1998-01-06,3300.0,3490.0,3300.0,3490.0,990.0,3422800.0,2426216590.0,695191,KOSPI
1998-01-07,3600.0,3600.0,3300.0,3300.0,1290.0,4557000.0,2294130300.0,695191,KOSPI
1998-01-08,3040.0,3500.0,3040.0,3490.0,2160.0,6622500.0,2426216590.0,695191,KOSPI
1998-01-09,3220.0,3220.0,3220.0,3220.0,630.0,2028600.0,2238515020.0,695191,KOSPI
1998-01-10,3450.0,3450.0,2970.0,2970.0,670.0,2109900.0,2064717270.0,695191,KOSPI
1998-01-12,3130.0,3200.0,3020.0,3200.0,11480.0,35685300.0,2224611200.0,695191,KOSPI
1998-01-13,3430.0,3450.0,3200.0,3450.0,5270.0,17938700.0,2398408950.0,695191,KOSPI
1998-01-14,3720.0,3720.0,3600.0,3700.0,6810.0,25166700.0,2572206700.0,695191,KOSPI
1998-01-15,3700.0,3990.0,3700.0,3990.0,5030.0,19911900.0,2773812090.0,695191,KOSPI
1998-01-16,4010.0,4300.0,3990.0,3990.0,910.0,3778500.0,2773812090.0,695191,KOSPI
1998-01-17,3680.0,3980.0,3680.0,3970.0,1570.0,6173000.0,2759908270.0,695191,KOSPI
1998-01-19,3670.0,3970.0,3670.0,3970.0,2700.0,10559000.0,2759908270.0,695191,KOSPI
1998-01-20,4200.0,4200.0,3700.0,3700.0,4580.0,18621000.0,2572206700.0,695191,KOSPI
1998-01-21,3420.0,3930.0,3420.0,3700.0,7790.0,28972400.0,2572206700.0,695191,KOSPI
1998-01-22,3420.0,3900.0,3420.0,3800.0,1750.0,6525500.0,2641725800.0,695191,KOSPI
1998-01-23,3600.0,3800.0,3600.0,3600.0,2470.0,9275000.0,2502687600.0,695191,KOSPI
1998-01-24,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,2641725800.0,695191,KOSPI
1998-01-26,3550.0,3800.0,3550.0,3800.0,1020.0,3626000.0,2641725800.0,695191,KOSPI
1998-01-30,3600.0,4100.0,3600.0,4100.0,7610.0,29547000.0,2850283100.0,695191,KOSPI
1998-01-31,4300.0,4300.0,3780.0,4300.0,1750.0,6703800.0,2989321300.0,695191,KOSPI
1998-02-02,4080.0,4080.0,4080.0,4080.0,3760.0,15340800.0,2836379280.0,695191,KOSPI
1998-02-03,3900.0,4000.0,3780.0,4000.0,3120.0,11952600.0,2780764000.0,695191,KOSPI
1998-02-04,4000.0,4000.0,3700.0,4000.0,4190.0,16201000.0,2780764000.0,695191,KOSPI
1998-02-05,4000.0,4000.0,3800.0,3800.0,2100.0,8018000.0,2641725800.0,695191,KOSPI
1998-02-06,3510.0,3780.0,3500.0,3780.0,1540.0,5443800.0,2627821980.0,695191,KOSPI
1998-02-07,3700.0,3800.0,3700.0,3800.0,320.0,1185000.0,2641725800.0,695191,KOSPI
1998-02-09,3980.0,3980.0,3980.0,3980.0,1300.0,5174000.0,2766860180.0,695191,KOSPI
1998-02-10,3700.0,3700.0,3670.0,3670.0,570.0,2102400.0,2551350970.0,695191,KOSPI
1998-02-11,3420.0,3680.0,3380.0,3680.0,710.0,2433000.0,2558302880.0,695191,KOSPI
1998-02-12,0.0,3650.0,0.0,3650.0,0.0,0.0,2537447150.0,695191,KOSPI
1998-02-13,3360.0,3500.0,3360.0,3500.0,1010.0,3395000.0,2433168500.0,695191,KOSPI
1998-02-14,3220.0,3220.0,3220.0,3220.0,600.0,1932000.0,2238515020.0,695191,KOSPI
1998-02-16,2970.0,3300.0,2970.0,3300.0,660.0,1963500.0,2294130300.0,695191,KOSPI
1998-02-17,3040.0,3040.0,3040.0,3040.0,1000.0,3040000.0,2113380640.0,695191,KOSPI
1998-02-18,3280.0,3280.0,2970.0,2970.0,760.0,2344000.0,2064717270.0,695191,KOSPI
1998-02-19,2950.0,3200.0,2950.0,3000.0,970.0,2951500.0,2085573000.0,695191,KOSPI
1998-02-20,3100.0,3200.0,3100.0,3200.0,760.0,2431000.0,2224611200.0,695191,KOSPI
1998-02-21,3390.0,3390.0,3390.0,3390.0,10.0,33900.0,2356697490.0,695191,KOSPI
1998-02-23,3390.0,3650.0,3390.0,3400.0,610.0,2075500.0,2363649400.0,695191,KOSPI
1998-02-24,3640.0,3640.0,3130.0,3130.0,510.0,1601400.0,2175947830.0,695191,KOSPI
1998-02-25,3300.0,3300.0,2880.0,2880.0,2310.0,6665000.0,2002150080.0,695191,KOSPI
1998-02-26,2880.0,2970.0,2880.0,2970.0,630.0,1848600.0,2064717270.0,695191,KOSPI
1998-02-27,3100.0,3100.0,3100.0,3100.0,550.0,1705000.0,2155092100.0,695191,KOSPI
1998-02-28,3100.0,3100.0,3050.0,3050.0,200.0,615000.0,2120332550.0,695191,KOSPI
1998-03-02,3400.0,3400.0,3400.0,3400.0,2010.0,6834000.0,2363649400.0,695191,KOSPI
