d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,31000.0,0.0,31000.0,0.0,0.0,6895020000.0,222420,KOSPI
2013-01-03,31000.0,31350.0,30250.0,31350.0,110.0,3401000.0,6972867000.0,222420,KOSPI
2013-01-04,0.0,31300.0,0.0,31300.0,0.0,0.0,6961746000.0,222420,KOSPI
2013-01-07,0.0,31300.0,0.0,31300.0,0.0,0.0,6961746000.0,222420,KOSPI
2013-01-08,31700.0,31700.0,31650.0,31650.0,50.0,1584500.0,7039593000.0,222420,KOSPI
2013-01-09,31200.0,31200.0,31200.0,31200.0,50.0,1560000.0,6939504000.0,222420,KOSPI
2013-01-10,0.0,31200.0,0.0,31200.0,0.0,0.0,6939504000.0,222420,KOSPI
2013-01-11,31150.0,31150.0,31150.0,31150.0,10.0,311500.0,6928383000.0,222420,KOSPI
2013-01-14,30550.0,30600.0,30550.0,30600.0,20.0,611500.0,6806052000.0,222420,KOSPI
2013-01-15,0.0,30650.0,0.0,30650.0,0.0,0.0,6817173000.0,222420,KOSPI
2013-01-16,30600.0,30750.0,30600.0,30700.0,111.0,3402200.0,6828294000.0,222420,KOSPI
2013-01-17,30500.0,30650.0,30300.0,30300.0,240.0,7304500.0,6739326000.0,222420,KOSPI
2013-01-18,30700.0,30700.0,30350.0,30350.0,230.0,6984500.0,6750447000.0,222420,KOSPI
2013-01-21,31700.0,31700.0,30400.0,30400.0,20.0,621000.0,6761568000.0,222420,KOSPI
2013-01-22,0.0,30400.0,0.0,30400.0,0.0,0.0,6761568000.0,222420,KOSPI
2013-01-23,0.0,30450.0,0.0,30450.0,0.0,0.0,6772689000.0,222420,KOSPI
2013-01-24,31650.0,31650.0,31650.0,31650.0,17.0,538050.0,7039593000.0,222420,KOSPI
2013-01-25,30150.0,31350.0,30150.0,31350.0,161.0,5023850.0,6972867000.0,222420,KOSPI
2013-01-28,31100.0,31100.0,31100.0,31100.0,63.0,1959300.0,6917262000.0,222420,KOSPI
2013-01-29,31000.0,31300.0,31000.0,31300.0,110.0,3431000.0,6961746000.0,222420,KOSPI
2013-01-30,30950.0,31650.0,30950.0,31650.0,276.0,8575900.0,7039593000.0,222420,KOSPI
2013-01-31,30500.0,31950.0,30500.0,31950.0,110.0,3369500.0,7106319000.0,222420,KOSPI
2013-02-01,31700.0,31700.0,30800.0,31550.0,300.0,9308000.0,7017351000.0,222420,KOSPI
2013-02-04,31550.0,31550.0,31550.0,31550.0,29.0,914950.0,7017351000.0,222420,KOSPI
2013-02-05,31100.0,31150.0,31100.0,31150.0,44.0,1369100.0,6928383000.0,222420,KOSPI
2013-02-06,31050.0,31350.0,30850.0,31350.0,251.0,7781850.0,6972867000.0,222420,KOSPI
2013-02-07,31150.0,31150.0,30850.0,30850.0,450.0,13918500.0,6861657000.0,222420,KOSPI
2013-02-08,30850.0,31700.0,30600.0,31700.0,260.0,7991000.0,7050714000.0,222420,KOSPI
2013-02-12,30850.0,33000.0,30850.0,32500.0,217.0,6894000.0,7228650000.0,222420,KOSPI
2013-02-13,31000.0,32400.0,31000.0,32400.0,67.0,2127800.0,7206408000.0,222420,KOSPI
2013-02-14,0.0,32200.0,0.0,32200.0,0.0,0.0,7161924000.0,222420,KOSPI
2013-02-15,31800.0,32300.0,31800.0,32300.0,25.0,802500.0,7184166000.0,222420,KOSPI
2013-02-18,32200.0,32200.0,31350.0,31350.0,50.0,1576000.0,6972867000.0,222420,KOSPI
2013-02-19,31350.0,31950.0,31350.0,31950.0,31.0,984450.0,7106319000.0,222420,KOSPI
2013-02-20,31350.0,31950.0,31350.0,31950.0,131.0,4145450.0,7106319000.0,222420,KOSPI
2013-02-21,32000.0,32000.0,31350.0,31350.0,620.0,19504000.0,6972867000.0,222420,KOSPI
2013-02-22,31350.0,31350.0,31350.0,31350.0,10.0,313500.0,6972867000.0,222420,KOSPI
2013-02-25,31250.0,32100.0,31250.0,32000.0,300.0,9451000.0,7117440000.0,222420,KOSPI
2013-02-26,31350.0,31350.0,31350.0,31350.0,20.0,627000.0,6972867000.0,222420,KOSPI
2013-02-27,31350.0,31350.0,31250.0,31250.0,140.0,4386000.0,6950625000.0,222420,KOSPI
2013-02-28,0.0,31250.0,0.0,31250.0,0.0,0.0,6950625000.0,222420,KOSPI
2013-03-04,31950.0,31950.0,31950.0,31950.0,10.0,319500.0,7106319000.0,222420,KOSPI
2013-03-05,31250.0,31250.0,31250.0,31250.0,40.0,1250000.0,6950625000.0,222420,KOSPI
2013-03-06,31300.0,31850.0,31300.0,31850.0,40.0,1263000.0,7084077000.0,222420,KOSPI
2013-03-07,31250.0,31250.0,31250.0,31250.0,90.0,2812500.0,6950625000.0,222420,KOSPI
2013-03-08,31300.0,32000.0,31250.0,32000.0,391.0,12270500.0,7117440000.0,222420,KOSPI
2013-03-11,32100.0,32100.0,31700.0,31700.0,290.0,9246000.0,7050714000.0,222420,KOSPI
2013-03-12,31700.0,31700.0,31700.0,31700.0,10.0,317000.0,7050714000.0,222420,KOSPI
2013-03-13,32100.0,32200.0,31500.0,32200.0,190.0,6095000.0,7161924000.0,222420,KOSPI
2013-03-14,32500.0,32500.0,32500.0,32500.0,60.0,1950000.0,7228650000.0,222420,KOSPI
2013-03-15,32200.0,33000.0,32050.0,32650.0,270.0,8739000.0,7262013000.0,222420,KOSPI
2013-03-18,0.0,32500.0,0.0,32500.0,0.0,0.0,7228650000.0,222420,KOSPI
2013-03-19,32500.0,32650.0,31800.0,31850.0,520.0,16836500.0,7084077000.0,222420,KOSPI
2013-03-20,31850.0,32550.0,31750.0,32550.0,133.0,4236650.0,7239771000.0,222420,KOSPI
2013-03-21,31850.0,31850.0,31400.0,31400.0,230.0,7248000.0,6983988000.0,222420,KOSPI
2013-03-22,32950.0,32950.0,32950.0,32950.0,22.0,724900.0,7328739000.0,222420,KOSPI
2013-03-25,31200.0,31300.0,28050.0,31300.0,9066.0,267762500.0,9517015400.0,304058,KOSPI
2013-03-26,31000.0,31500.0,30500.0,31300.0,673.0,20851900.0,9517015400.0,304058,KOSPI
2013-03-27,30850.0,31400.0,30850.0,31400.0,454.0,14141000.0,9547421200.0,304058,KOSPI
2013-03-28,32000.0,32000.0,32000.0,32000.0,10.0,320000.0,9729856000.0,304058,KOSPI
2013-03-29,31950.0,32750.0,31950.0,32750.0,332.0,10627000.0,9957899500.0,304058,KOSPI
2013-04-01,32000.0,32800.0,31300.0,32400.0,280.0,8889000.0,9851479200.0,304058,KOSPI
2013-04-02,32350.0,32550.0,32350.0,32550.0,206.0,6667300.0,9897087900.0,304058,KOSPI
2013-04-03,32400.0,32400.0,31250.0,31400.0,1376.0,43671200.0,9547421200.0,304058,KOSPI
2013-04-04,31400.0,31800.0,30300.0,31450.0,1230.0,37825000.0,9562624100.0,304058,KOSPI
2013-04-05,0.0,31200.0,0.0,31200.0,1.0,31450.0,9486609600.0,304058,KOSPI
2013-04-08,31200.0,31200.0,30200.0,30200.0,1190.0,36117000.0,9182551600.0,304058,KOSPI
2013-04-09,30000.0,30100.0,29800.0,29800.0,1060.0,31681500.0,9060928400.0,304058,KOSPI
2013-04-10,29850.0,30800.0,29800.0,30800.0,220.0,6587500.0,9364986400.0,304058,KOSPI
2013-04-11,30200.0,30800.0,30000.0,30800.0,1166.0,35107300.0,9364986400.0,304058,KOSPI
2013-04-12,30950.0,30950.0,30550.0,30950.0,66.0,2027700.0,9410595100.0,304058,KOSPI
2013-04-15,30650.0,30900.0,30150.0,30300.0,131.0,4000300.0,9212957400.0,304058,KOSPI
2013-04-16,30050.0,30550.0,30000.0,30550.0,410.0,12326000.0,9288971900.0,304058,KOSPI
2013-04-17,30500.0,30500.0,30500.0,30500.0,101.0,3080500.0,9273769000.0,304058,KOSPI
2013-04-18,31100.0,31650.0,30600.0,31650.0,661.0,20627150.0,9623435700.0,304058,KOSPI
2013-04-19,31900.0,32000.0,31250.0,31900.0,595.0,18968000.0,9699450200.0,304058,KOSPI
