d,o,h,l,c,v,a,mc,s,m
2011-01-03,27900.0,27900.0,27350.0,27750.0,480.0,13149500.0,10742025000.0,387100,KOSPI
2011-01-04,27400.0,27600.0,26900.0,26900.0,110.0,3008500.0,10412990000.0,387100,KOSPI
2011-01-05,26650.0,27100.0,26350.0,27100.0,850.0,22655500.0,10490410000.0,387100,KOSPI
2011-01-06,27300.0,27750.0,27150.0,27750.0,490.0,13470000.0,10742025000.0,387100,KOSPI
2011-01-07,27050.0,27900.0,27050.0,27350.0,110.0,3014000.0,10587185000.0,387100,KOSPI
2011-01-10,26950.0,27000.0,26950.0,27000.0,40.0,1078500.0,10451700000.0,387100,KOSPI
2011-01-11,26650.0,27450.0,26650.0,27000.0,120.0,3248000.0,10451700000.0,387100,KOSPI
2011-01-12,27000.0,27550.0,27000.0,27150.0,90.0,2451500.0,10509765000.0,387100,KOSPI
2011-01-13,26700.0,27500.0,26700.0,27000.0,190.0,5139000.0,10451700000.0,387100,KOSPI
2011-01-14,26550.0,27100.0,26550.0,26850.0,240.0,6464000.0,10393635000.0,387100,KOSPI
2011-01-17,26850.0,26850.0,26850.0,26850.0,20.0,537000.0,10393635000.0,387100,KOSPI
2011-01-18,26500.0,27250.0,26500.0,27000.0,120.0,3192500.0,10451700000.0,387100,KOSPI
2011-01-19,27000.0,27000.0,26750.0,26750.0,120.0,3212500.0,10354925000.0,387100,KOSPI
2011-01-20,27100.0,27100.0,27100.0,27100.0,20.0,542000.0,10490410000.0,387100,KOSPI
2011-01-21,27200.0,27200.0,26650.0,26650.0,30.0,807500.0,10316215000.0,387100,KOSPI
2011-01-24,26150.0,26150.0,26000.0,26050.0,360.0,9364000.0,10083955000.0,387100,KOSPI
2011-01-25,26050.0,26250.0,25600.0,26250.0,210.0,5431500.0,10161375000.0,387100,KOSPI
2011-01-26,26300.0,26300.0,26300.0,26300.0,30.0,789000.0,10180730000.0,387100,KOSPI
2011-01-27,26400.0,26400.0,26000.0,26000.0,30.0,784000.0,10064600000.0,387100,KOSPI
2011-01-28,0.0,26000.0,0.0,26000.0,0.0,0.0,10064600000.0,387100,KOSPI
2011-01-31,0.0,25950.0,0.0,25950.0,0.0,0.0,10045245000.0,387100,KOSPI
2011-02-01,0.0,25950.0,0.0,25950.0,0.0,0.0,10045245000.0,387100,KOSPI
2011-02-07,26150.0,26150.0,26150.0,26150.0,20.0,523000.0,10122665000.0,387100,KOSPI
2011-02-08,26150.0,26150.0,26100.0,26100.0,26.0,679100.0,10103310000.0,387100,KOSPI
2011-02-09,0.0,26100.0,0.0,26100.0,0.0,0.0,10103310000.0,387100,KOSPI
2011-02-10,26200.0,26550.0,25900.0,26550.0,230.0,6005500.0,10277505000.0,387100,KOSPI
2011-02-11,26550.0,26550.0,26050.0,26050.0,30.0,791500.0,10083955000.0,387100,KOSPI
2011-02-14,24400.0,25350.0,24400.0,25350.0,150.0,3693500.0,9812985000.0,387100,KOSPI
2011-02-15,26000.0,26300.0,26000.0,26100.0,1090.0,28438000.0,10103310000.0,387100,KOSPI
2011-02-16,26100.0,26500.0,26100.0,26500.0,360.0,9400000.0,10258150000.0,387100,KOSPI
2011-02-17,27000.0,27200.0,26500.0,26500.0,1430.0,38618500.0,10258150000.0,387100,KOSPI
2011-02-18,26200.0,26200.0,26000.0,26000.0,300.0,7820000.0,10064600000.0,387100,KOSPI
2011-02-21,26050.0,26400.0,25800.0,26400.0,1220.0,31692000.0,10219440000.0,387100,KOSPI
2011-02-22,26450.0,26450.0,24800.0,26200.0,1310.0,33225500.0,10142020000.0,387100,KOSPI
2011-02-23,0.0,26000.0,0.0,26000.0,0.0,0.0,10064600000.0,387100,KOSPI
2011-02-24,25500.0,25500.0,25400.0,25500.0,51.0,1299500.0,9871050000.0,387100,KOSPI
2011-02-25,26450.0,26450.0,26450.0,26450.0,10.0,264500.0,10238795000.0,387100,KOSPI
2011-02-28,26050.0,26100.0,26050.0,26100.0,50.0,1304000.0,10103310000.0,387100,KOSPI
2011-03-02,0.0,26100.0,0.0,26100.0,0.0,0.0,10103310000.0,387100,KOSPI
2011-03-03,25300.0,25300.0,25300.0,25300.0,10.0,253000.0,9793630000.0,387100,KOSPI
2011-03-04,27000.0,27000.0,25400.0,26300.0,60.0,1564500.0,10180730000.0,387100,KOSPI
2011-03-07,26500.0,26500.0,26500.0,26500.0,10.0,265000.0,10258150000.0,387100,KOSPI
2011-03-08,0.0,26500.0,0.0,26500.0,0.0,0.0,10258150000.0,387100,KOSPI
2011-03-09,26500.0,26500.0,26350.0,26350.0,30.0,792500.0,10200085000.0,387100,KOSPI
2011-03-10,25500.0,26400.0,25500.0,26400.0,30.0,783000.0,10219440000.0,387100,KOSPI
2011-03-11,26450.0,26450.0,26450.0,26450.0,20.0,529000.0,10238795000.0,387100,KOSPI
2011-03-14,25100.0,25700.0,25000.0,25700.0,290.0,7273500.0,9948470000.0,387100,KOSPI
2011-03-15,25650.0,25650.0,24900.0,24950.0,150.0,3759000.0,9658145000.0,387100,KOSPI
2011-03-16,24900.0,24900.0,24850.0,24850.0,30.0,746000.0,9619435000.0,387100,KOSPI
2011-03-17,0.0,24850.0,0.0,24850.0,0.0,0.0,9619435000.0,387100,KOSPI
2011-03-18,24400.0,25700.0,24400.0,25700.0,50.0,1246000.0,9948470000.0,387100,KOSPI
2011-03-21,25900.0,25950.0,25900.0,25950.0,30.0,778000.0,10045245000.0,387100,KOSPI
2011-03-22,25950.0,27400.0,25950.0,27300.0,220.0,5899500.0,10567830000.0,387100,KOSPI
2011-03-23,26050.0,27300.0,26050.0,26600.0,70.0,1884500.0,10296860000.0,387100,KOSPI
2011-03-24,26600.0,27100.0,26350.0,27100.0,81.0,2170600.0,10490410000.0,387100,KOSPI
2011-03-25,27400.0,27400.0,27000.0,27000.0,20.0,544000.0,10451700000.0,387100,KOSPI
2011-03-28,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,10451700000.0,387100,KOSPI
2011-03-29,26600.0,27300.0,26600.0,27050.0,70.0,1885000.0,10471055000.0,387100,KOSPI
2011-03-30,27300.0,27500.0,27150.0,27200.0,990.0,27030500.0,10529120000.0,387100,KOSPI
2011-03-31,27400.0,27500.0,26200.0,27450.0,520.0,14156500.0,10625895000.0,387100,KOSPI
2011-04-01,27600.0,28350.0,27600.0,28350.0,120.0,3351000.0,10974285000.0,387100,KOSPI
2011-04-04,28300.0,28800.0,28300.0,28500.0,488.0,13898000.0,11032350000.0,387100,KOSPI
2011-04-05,28400.0,28600.0,28400.0,28550.0,180.0,5121500.0,11051705000.0,387100,KOSPI
2011-04-06,28550.0,28700.0,28550.0,28550.0,140.0,4004500.0,11051705000.0,387100,KOSPI
2011-04-07,28850.0,28850.0,28600.0,28800.0,450.0,12879500.0,11148480000.0,387100,KOSPI
2011-04-08,0.0,28750.0,0.0,28750.0,0.0,0.0,11129125000.0,387100,KOSPI
2011-04-11,28800.0,28900.0,28750.0,28900.0,290.0,8350000.0,11187190000.0,387100,KOSPI
2011-04-12,28250.0,33100.0,27900.0,33100.0,790.0,22680500.0,12813010000.0,387100,KOSPI
2011-04-13,29350.0,31300.0,28500.0,29250.0,1380.0,40312000.0,11322675000.0,387100,KOSPI
2011-04-14,29750.0,30000.0,29000.0,29050.0,1003.0,29678650.0,11245255000.0,387100,KOSPI
2011-04-15,29200.0,31100.0,28800.0,30150.0,436.0,13052900.0,11671065000.0,387100,KOSPI
2011-04-18,30350.0,31000.0,30150.0,31000.0,1141.0,35019650.0,12000100000.0,387100,KOSPI
2011-04-19,30050.0,31800.0,29300.0,30800.0,2080.0,62381500.0,11922680000.0,387100,KOSPI
2011-04-20,31650.0,31650.0,30500.0,30500.0,50.0,1557000.0,11806550000.0,387100,KOSPI
2011-04-21,30600.0,30700.0,30600.0,30700.0,130.0,3981500.0,11883970000.0,387100,KOSPI
2011-04-22,30700.0,30800.0,29000.0,30800.0,260.0,7809500.0,11922680000.0,387100,KOSPI
2011-04-25,30950.0,30950.0,30900.0,30950.0,60.0,1856500.0,11980745000.0,387100,KOSPI
2011-04-26,30950.0,30950.0,30900.0,30900.0,80.0,2472500.0,11961390000.0,387100,KOSPI
2011-04-27,30900.0,30900.0,30600.0,30750.0,270.0,8290000.0,11903325000.0,387100,KOSPI
2011-04-28,30600.0,31200.0,30600.0,30600.0,260.0,8013000.0,11845260000.0,387100,KOSPI
2011-04-29,30650.0,30900.0,30600.0,30900.0,200.0,6129500.0,11961390000.0,387100,KOSPI
2011-05-02,30900.0,30900.0,30500.0,30900.0,130.0,3982500.0,11961390000.0,387100,KOSPI
2011-05-03,30300.0,30650.0,30300.0,30600.0,60.0,1829000.0,11845260000.0,387100,KOSPI
2011-05-04,0.0,30600.0,0.0,30600.0,0.0,0.0,11845260000.0,387100,KOSPI
2011-05-06,30600.0,30850.0,30500.0,30500.0,760.0,23266000.0,11806550000.0,387100,KOSPI
2011-05-09,30600.0,30600.0,30500.0,30500.0,1100.0,33551000.0,11806550000.0,387100,KOSPI
2011-05-11,32400.0,32400.0,30750.0,32050.0,150.0,4823500.0,12406555000.0,387100,KOSPI
2011-05-12,32200.0,32200.0,30200.0,30200.0,940.0,28551000.0,11690420000.0,387100,KOSPI
2011-05-13,30250.0,30250.0,30200.0,30200.0,229.0,6916800.0,11690420000.0,387100,KOSPI
2011-05-16,29800.0,30000.0,29800.0,30000.0,461.0,13741000.0,11613000000.0,387100,KOSPI
2011-05-17,30000.0,32500.0,29500.0,32500.0,430.0,12939000.0,12580750000.0,387100,KOSPI
2011-05-18,31950.0,31950.0,30300.0,30300.0,370.0,11400000.0,11729130000.0,387100,KOSPI
2011-05-19,30400.0,30400.0,30300.0,30300.0,190.0,5758000.0,11729130000.0,387100,KOSPI
2011-05-20,30850.0,30850.0,30050.0,30050.0,20.0,609000.0,11632355000.0,387100,KOSPI
2011-05-23,29600.0,29600.0,29600.0,29600.0,10.0,296000.0,11458160000.0,387100,KOSPI
2011-05-24,29500.0,29650.0,29500.0,29650.0,50.0,1478500.0,11477515000.0,387100,KOSPI
2011-05-25,29200.0,30950.0,29200.0,30950.0,260.0,7648000.0,11980745000.0,387100,KOSPI
2011-05-26,30950.0,31450.0,30300.0,31450.0,340.0,10417000.0,12174295000.0,387100,KOSPI
2011-05-27,31400.0,31900.0,31400.0,31900.0,30.0,951000.0,12348490000.0,387100,KOSPI
2011-05-30,31850.0,32100.0,30300.0,31000.0,440.0,13920500.0,12000100000.0,387100,KOSPI
2011-05-31,31500.0,32050.0,31500.0,31550.0,660.0,20841000.0,12213005000.0,387100,KOSPI
2011-06-01,31900.0,32450.0,31900.0,32000.0,280.0,9005500.0,12387200000.0,387100,KOSPI
2011-06-02,31500.0,34800.0,31050.0,34700.0,1310.0,43669000.0,13432370000.0,387100,KOSPI
2011-06-03,33400.0,34300.0,33250.0,33850.0,430.0,14563500.0,13103335000.0,387100,KOSPI
2011-06-07,33950.0,33950.0,32800.0,32800.0,130.0,4338000.0,12696880000.0,387100,KOSPI
2011-06-08,0.0,32500.0,0.0,32500.0,0.0,0.0,12580750000.0,387100,KOSPI
2011-06-09,32000.0,32000.0,32000.0,32000.0,10.0,320000.0,12387200000.0,387100,KOSPI
2011-06-10,32000.0,32950.0,31000.0,32450.0,400.0,12548000.0,12561395000.0,387100,KOSPI
2011-06-13,30300.0,32200.0,30300.0,32200.0,80.0,2479500.0,12464620000.0,387100,KOSPI
2011-06-14,31800.0,33250.0,30850.0,32650.0,120.0,3899000.0,12638815000.0,387100,KOSPI
2011-06-15,33350.0,33350.0,31300.0,32950.0,40.0,1289500.0,12754945000.0,387100,KOSPI
2011-06-16,32900.0,32900.0,31450.0,32100.0,220.0,6956500.0,12425910000.0,387100,KOSPI
2011-06-17,31400.0,33250.0,31400.0,33250.0,110.0,3497500.0,12871075000.0,387100,KOSPI
2011-06-20,33350.0,33350.0,32000.0,32800.0,170.0,5501500.0,12696880000.0,387100,KOSPI
2011-06-21,33200.0,33200.0,33200.0,33200.0,10.0,332000.0,12851720000.0,387100,KOSPI
2011-06-22,33000.0,33000.0,31800.0,32850.0,80.0,2592000.0,12716235000.0,387100,KOSPI
2011-06-23,32050.0,32450.0,32050.0,32450.0,30.0,969500.0,12561395000.0,387100,KOSPI
2011-06-24,31050.0,32600.0,31050.0,32600.0,20.0,636500.0,12619460000.0,387100,KOSPI
2011-06-27,32300.0,32500.0,31800.0,32100.0,260.0,8332500.0,12425910000.0,387100,KOSPI
2011-06-28,32100.0,32100.0,32000.0,32000.0,110.0,3521000.0,12387200000.0,387100,KOSPI
2011-06-29,32000.0,32000.0,32000.0,32000.0,70.0,2240000.0,12387200000.0,387100,KOSPI
2011-06-30,32450.0,32500.0,32450.0,32500.0,110.0,3571500.0,12580750000.0,387100,KOSPI
2011-07-01,32850.0,33400.0,32100.0,33400.0,555.0,18138400.0,12929140000.0,387100,KOSPI
2011-07-04,33750.0,34700.0,33400.0,34400.0,390.0,13147000.0,13316240000.0,387100,KOSPI
2011-07-05,34400.0,34600.0,34000.0,34550.0,361.0,12457050.0,13374305000.0,387100,KOSPI
2011-07-06,34400.0,34700.0,34000.0,34600.0,150.0,5145000.0,13393660000.0,387100,KOSPI
2011-07-07,0.0,34600.0,0.0,34600.0,0.0,0.0,13393660000.0,387100,KOSPI
2011-07-08,34700.0,36000.0,34500.0,35900.0,360.0,12708500.0,13896890000.0,387100,KOSPI
2011-07-11,35900.0,35900.0,34900.0,35350.0,270.0,9615500.0,13683985000.0,387100,KOSPI
2011-07-12,35000.0,36350.0,34300.0,36200.0,150.0,5260000.0,14013020000.0,387100,KOSPI
2011-07-13,36200.0,36200.0,36200.0,36200.0,50.0,1810000.0,14013020000.0,387100,KOSPI
2011-07-14,36200.0,36200.0,36150.0,36150.0,65.0,2352250.0,13993665000.0,387100,KOSPI
2011-07-15,36450.0,39500.0,36300.0,39450.0,550.0,21026500.0,15271095000.0,387100,KOSPI
2011-07-18,39350.0,40300.0,38850.0,40300.0,660.0,25963500.0,15600130000.0,387100,KOSPI
2011-07-19,40000.0,40500.0,39500.0,40350.0,440.0,17623500.0,15619485000.0,387100,KOSPI
2011-07-20,40350.0,40400.0,39500.0,40200.0,150.0,6027500.0,15561420000.0,387100,KOSPI
2011-07-21,40050.0,40050.0,39050.0,39050.0,20.0,791000.0,15116255000.0,387100,KOSPI
2011-07-22,40150.0,40900.0,39200.0,40050.0,800.0,32075000.0,15503355000.0,387100,KOSPI
2011-07-25,39400.0,40000.0,39400.0,40000.0,20.0,794000.0,15484000000.0,387100,KOSPI
2011-07-26,40000.0,40700.0,39100.0,40250.0,345.0,13651750.0,15580775000.0,387100,KOSPI
2011-07-27,40700.0,40700.0,40700.0,40700.0,10.0,407000.0,15754970000.0,387100,KOSPI
2011-07-28,40900.0,40900.0,40900.0,40900.0,10.0,409000.0,15832390000.0,387100,KOSPI
2011-07-29,0.0,40900.0,0.0,40900.0,0.0,0.0,15832390000.0,387100,KOSPI
2011-08-01,0.0,40900.0,0.0,40900.0,0.0,0.0,15832390000.0,387100,KOSPI
2011-08-02,40000.0,40000.0,39100.0,39800.0,170.0,6782000.0,15406580000.0,387100,KOSPI
2011-08-03,37550.0,40800.0,37550.0,40600.0,250.0,9886500.0,15716260000.0,387100,KOSPI
2011-08-04,0.0,40600.0,0.0,40600.0,0.0,0.0,15716260000.0,387100,KOSPI
2011-08-05,39000.0,39000.0,37800.0,38000.0,110.0,4207500.0,14709800000.0,387100,KOSPI
2011-08-08,37000.0,40900.0,32300.0,38000.0,595.0,21015000.0,14709800000.0,387100,KOSPI
2011-08-09,36000.0,36000.0,32300.0,35900.0,635.0,21237000.0,13896890000.0,387100,KOSPI
2011-08-10,35900.0,39400.0,35900.0,36300.0,110.0,4106000.0,14051730000.0,387100,KOSPI
2011-08-11,33000.0,37900.0,31000.0,37900.0,1040.0,33885000.0,14671090000.0,387100,KOSPI
2011-08-12,39650.0,39650.0,39650.0,39650.0,10.0,396500.0,15348515000.0,387100,KOSPI
2011-08-16,39800.0,40000.0,39000.0,40000.0,1590.0,62982000.0,15484000000.0,387100,KOSPI
2011-08-17,40000.0,40700.0,39900.0,40700.0,1250.0,50057000.0,15754970000.0,387100,KOSPI
2011-08-18,40600.0,44950.0,40000.0,41500.0,890.0,36365500.0,16064650000.0,387100,KOSPI
2011-08-19,40950.0,41500.0,39500.0,41400.0,420.0,16964000.0,16025940000.0,387100,KOSPI
2011-08-22,38500.0,40000.0,38500.0,39950.0,100.0,3928500.0,15464645000.0,387100,KOSPI
2011-08-23,39050.0,39750.0,39000.0,39700.0,210.0,8213000.0,15367870000.0,387100,KOSPI
2011-08-24,38550.0,41650.0,38550.0,41600.0,250.0,9866500.0,16103360000.0,387100,KOSPI
2011-08-25,40000.0,40000.0,38750.0,38900.0,81.0,3196400.0,15058190000.0,387100,KOSPI
2011-08-26,38950.0,38950.0,38500.0,38500.0,110.0,4280000.0,14903350000.0,387100,KOSPI
2011-08-29,39000.0,39000.0,38550.0,38550.0,220.0,8551500.0,14922705000.0,387100,KOSPI
2011-08-30,38800.0,38800.0,38800.0,38800.0,30.0,1164000.0,15019480000.0,387100,KOSPI
2011-08-31,39850.0,40000.0,39850.0,40000.0,70.0,2796000.0,15484000000.0,387100,KOSPI
2011-09-01,39600.0,39600.0,39300.0,39300.0,350.0,13839500.0,15213030000.0,387100,KOSPI
2011-09-02,39350.0,39400.0,39300.0,39300.0,270.0,10614500.0,15213030000.0,387100,KOSPI
2011-09-05,38550.0,38550.0,38000.0,38000.0,80.0,3046500.0,14709800000.0,387100,KOSPI
2011-09-06,38000.0,38000.0,37200.0,37200.0,220.0,8352000.0,14400120000.0,387100,KOSPI
2011-09-07,38000.0,38000.0,38000.0,38000.0,50.0,1900000.0,14709800000.0,387100,KOSPI
2011-09-08,0.0,38000.0,0.0,38000.0,0.0,0.0,14709800000.0,387100,KOSPI
2011-09-09,0.0,37950.0,0.0,37950.0,0.0,0.0,14690445000.0,387100,KOSPI
2011-09-14,37150.0,37750.0,37150.0,37750.0,50.0,1879500.0,14613025000.0,387100,KOSPI
2011-09-15,37050.0,37850.0,37050.0,37850.0,220.0,8159000.0,14651735000.0,387100,KOSPI
2011-09-16,37600.0,38000.0,37600.0,38000.0,290.0,10984000.0,14709800000.0,387100,KOSPI
2011-09-19,37400.0,38200.0,37400.0,38200.0,790.0,29578000.0,14787220000.0,387100,KOSPI
2011-09-20,38000.0,43300.0,38000.0,43300.0,221.0,8765800.0,16761430000.0,387100,KOSPI
2011-09-21,41900.0,41900.0,38350.0,39200.0,740.0,28971000.0,15174320000.0,387100,KOSPI
2011-09-22,37250.0,39050.0,37150.0,39050.0,170.0,6410000.0,15116255000.0,387100,KOSPI
2011-09-23,0.0,38200.0,0.0,38200.0,0.0,0.0,14787220000.0,387100,KOSPI
2011-09-26,34300.0,37000.0,32500.0,32550.0,1061.0,36128000.0,12600105000.0,387100,KOSPI
2011-09-27,33000.0,33500.0,32950.0,32950.0,680.0,22440500.0,12754945000.0,387100,KOSPI
2011-09-28,33450.0,34450.0,33200.0,34450.0,120.0,4040500.0,13335595000.0,387100,KOSPI
2011-09-29,34100.0,34100.0,34100.0,34100.0,10.0,341000.0,13200110000.0,387100,KOSPI
2011-09-30,34100.0,35400.0,34100.0,34700.0,290.0,10016000.0,13432370000.0,387100,KOSPI
2011-10-04,34100.0,36950.0,33000.0,34700.0,290.0,10162000.0,13432370000.0,387100,KOSPI
2011-10-05,35900.0,37000.0,34200.0,34200.0,460.0,16719500.0,13238820000.0,387100,KOSPI
2011-10-06,36000.0,36700.0,35150.0,35150.0,75.0,2722250.0,13606565000.0,387100,KOSPI
2011-10-07,36700.0,36700.0,36000.0,36000.0,60.0,2174000.0,13935600000.0,387100,KOSPI
2011-10-10,38000.0,38000.0,37800.0,37800.0,480.0,18230000.0,14632380000.0,387100,KOSPI
2011-10-11,37500.0,38000.0,37500.0,38000.0,280.0,10620000.0,14709800000.0,387100,KOSPI
2011-10-12,38500.0,38500.0,37800.0,38000.0,850.0,32303000.0,14709800000.0,387100,KOSPI
2011-10-13,38750.0,38750.0,38750.0,38750.0,10.0,387500.0,15000125000.0,387100,KOSPI
2011-10-14,39400.0,39400.0,38950.0,38950.0,71.0,2776450.0,15077545000.0,387100,KOSPI
2011-10-17,40650.0,40650.0,38000.0,39850.0,320.0,12443000.0,15425935000.0,387100,KOSPI
2011-10-18,39550.0,40000.0,38700.0,39800.0,630.0,24731000.0,15406580000.0,387100,KOSPI
2011-10-19,38700.0,39200.0,38700.0,39200.0,20.0,779000.0,15174320000.0,387100,KOSPI
2011-10-20,39000.0,39000.0,38150.0,38150.0,293.0,11381950.0,14767865000.0,387100,KOSPI
2011-10-21,40000.0,40000.0,38000.0,38000.0,400.0,15627000.0,14709800000.0,387100,KOSPI
2011-10-24,39500.0,40000.0,38000.0,40000.0,1447.0,55867000.0,15484000000.0,387100,KOSPI
2011-10-25,40000.0,40000.0,39000.0,40000.0,440.0,17501500.0,15484000000.0,387100,KOSPI
2011-10-26,0.0,40000.0,0.0,40000.0,0.0,0.0,15484000000.0,387100,KOSPI
2011-10-27,0.0,40000.0,0.0,40000.0,0.0,0.0,15484000000.0,387100,KOSPI
2011-10-28,0.0,40000.0,0.0,40000.0,0.0,0.0,15484000000.0,387100,KOSPI
2011-10-31,0.0,40000.0,0.0,40000.0,0.0,0.0,15484000000.0,387100,KOSPI
2011-11-01,0.0,40000.0,0.0,40000.0,0.0,0.0,15484000000.0,387100,KOSPI
2011-11-02,0.0,40000.0,0.0,40000.0,0.0,0.0,15484000000.0,387100,KOSPI
2011-11-03,0.0,40000.0,0.0,40000.0,0.0,0.0,15484000000.0,387100,KOSPI
2011-11-04,0.0,40000.0,0.0,40000.0,0.0,0.0,15484000000.0,387100,KOSPI
2011-11-07,0.0,40000.0,0.0,40000.0,0.0,0.0,15484000000.0,387100,KOSPI
2011-11-08,0.0,40000.0,0.0,40000.0,0.0,0.0,15484000000.0,387100,KOSPI
2011-11-09,0.0,40000.0,0.0,40000.0,0.0,0.0,15484000000.0,387100,KOSPI
2011-11-10,0.0,40000.0,0.0,40000.0,0.0,0.0,15484000000.0,387100,KOSPI
