d,o,h,l,c,v,a,mc,s,m
2009-01-02,14500.0,14500.0,14000.0,14500.0,30.0,430000.0,5612950000.0,387100,KOSPI
2009-01-05,0.0,14500.0,0.0,14500.0,0.0,0.0,5612950000.0,387100,KOSPI
2009-01-06,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,5612950000.0,387100,KOSPI
2009-01-07,0.0,14500.0,0.0,14500.0,0.0,0.0,5612950000.0,387100,KOSPI
2009-01-08,14200.0,14200.0,14200.0,14200.0,230.0,3266000.0,5496820000.0,387100,KOSPI
2009-01-09,14450.0,14450.0,14450.0,14450.0,10.0,144500.0,5593595000.0,387100,KOSPI
2009-01-12,0.0,14450.0,0.0,14450.0,0.0,0.0,5593595000.0,387100,KOSPI
2009-01-13,0.0,14450.0,0.0,14450.0,0.0,0.0,5593595000.0,387100,KOSPI
2009-01-14,0.0,14350.0,0.0,14350.0,0.0,0.0,5554885000.0,387100,KOSPI
2009-01-15,0.0,14350.0,0.0,14350.0,0.0,0.0,5554885000.0,387100,KOSPI
2009-01-16,14350.0,14350.0,14350.0,14350.0,10.0,143500.0,5554885000.0,387100,KOSPI
2009-01-19,13550.0,13550.0,13050.0,13200.0,960.0,12672000.0,5109720000.0,387100,KOSPI
2009-01-20,13100.0,13100.0,12900.0,12900.0,1180.0,15323000.0,4993590000.0,387100,KOSPI
2009-01-21,12900.0,13150.0,12900.0,13150.0,20.0,260500.0,5090365000.0,387100,KOSPI
2009-01-22,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,4993590000.0,387100,KOSPI
2009-01-23,12900.0,13300.0,12900.0,13300.0,81.0,1065300.0,5148430000.0,387100,KOSPI
2009-01-28,13300.0,13300.0,13050.0,13050.0,210.0,2757500.0,5051655000.0,387100,KOSPI
2009-01-29,13200.0,13250.0,13200.0,13250.0,30.0,396500.0,5129075000.0,387100,KOSPI
2009-01-30,13250.0,13400.0,13250.0,13400.0,70.0,929000.0,5187140000.0,387100,KOSPI
2009-02-02,13400.0,13400.0,13400.0,13400.0,10.0,134000.0,5187140000.0,387100,KOSPI
2009-02-03,14750.0,14750.0,13550.0,13550.0,50.0,689500.0,5245205000.0,387100,KOSPI
2009-02-04,13500.0,13500.0,13450.0,13450.0,20.0,269500.0,5206495000.0,387100,KOSPI
2009-02-05,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,5148430000.0,387100,KOSPI
2009-02-06,14700.0,14700.0,14450.0,14700.0,110.0,1609000.0,5690370000.0,387100,KOSPI
2009-02-09,15400.0,15400.0,13800.0,13800.0,610.0,8639500.0,5341980000.0,387100,KOSPI
2009-02-10,13150.0,14000.0,13150.0,13550.0,400.0,5430500.0,5245205000.0,387100,KOSPI
2009-02-11,13100.0,13550.0,12950.0,13550.0,360.0,4754000.0,5245205000.0,387100,KOSPI
2009-02-12,13700.0,14000.0,13700.0,14000.0,52.0,722000.0,5419400000.0,387100,KOSPI
2009-02-13,15000.0,15000.0,13850.0,13950.0,101.0,1437950.0,5400045000.0,387100,KOSPI
2009-02-16,13900.0,14800.0,13200.0,13950.0,550.0,7591500.0,5400045000.0,387100,KOSPI
2009-02-17,0.0,13950.0,0.0,13950.0,0.0,0.0,5400045000.0,387100,KOSPI
2009-02-18,0.0,13950.0,0.0,13950.0,0.0,0.0,5400045000.0,387100,KOSPI
2009-02-19,14400.0,14400.0,14400.0,14400.0,50.0,720000.0,5574240000.0,387100,KOSPI
2009-02-20,14350.0,14400.0,14350.0,14400.0,80.0,1151000.0,5574240000.0,387100,KOSPI
2009-02-23,14000.0,14000.0,13600.0,13600.0,26.0,357600.0,5264560000.0,387100,KOSPI
2009-02-24,13150.0,13500.0,13000.0,13450.0,250.0,3306000.0,5206495000.0,387100,KOSPI
2009-02-25,0.0,13450.0,0.0,13450.0,0.0,0.0,5206495000.0,387100,KOSPI
2009-02-26,0.0,13450.0,0.0,13450.0,0.0,0.0,5206495000.0,387100,KOSPI
2009-02-27,0.0,13450.0,0.0,13450.0,0.0,0.0,5206495000.0,387100,KOSPI
2009-03-02,13200.0,13200.0,12950.0,12950.0,250.0,3260000.0,5012945000.0,387100,KOSPI
2009-03-03,0.0,12950.0,0.0,12950.0,0.0,0.0,5012945000.0,387100,KOSPI
2009-03-04,13550.0,13550.0,13550.0,13550.0,70.0,948500.0,5245205000.0,387100,KOSPI
2009-03-05,13800.0,13900.0,13100.0,13100.0,141.0,1900100.0,5071010000.0,387100,KOSPI
2009-03-06,13150.0,13150.0,13150.0,13150.0,10.0,131500.0,5090365000.0,387100,KOSPI
2009-03-09,0.0,13150.0,0.0,13150.0,0.0,0.0,5090365000.0,387100,KOSPI
2009-03-10,13600.0,13600.0,13600.0,13600.0,30.0,408000.0,5264560000.0,387100,KOSPI
2009-03-11,14000.0,14000.0,13300.0,13750.0,50.0,676500.0,5322625000.0,387100,KOSPI
2009-03-12,14000.0,14000.0,13900.0,13900.0,20.0,279000.0,5380690000.0,387100,KOSPI
2009-03-13,13900.0,14500.0,13900.0,14500.0,80.0,1131500.0,5612950000.0,387100,KOSPI
2009-03-16,0.0,14450.0,0.0,14450.0,0.0,0.0,5593595000.0,387100,KOSPI
2009-03-17,14500.0,14550.0,14500.0,14500.0,60.0,871000.0,5612950000.0,387100,KOSPI
2009-03-18,14450.0,14450.0,14450.0,14450.0,20.0,289000.0,5593595000.0,387100,KOSPI
2009-03-19,14050.0,14150.0,14050.0,14150.0,111.0,1563150.0,5477465000.0,387100,KOSPI
2009-03-20,0.0,14200.0,0.0,14200.0,0.0,0.0,5496820000.0,387100,KOSPI
2009-03-23,0.0,14200.0,0.0,14200.0,0.0,0.0,5496820000.0,387100,KOSPI
2009-03-24,14100.0,14100.0,14100.0,14100.0,80.0,1128000.0,5458110000.0,387100,KOSPI
2009-03-25,0.0,14200.0,0.0,14200.0,0.0,0.0,5496820000.0,387100,KOSPI
2009-03-26,14600.0,16000.0,14600.0,16000.0,340.0,5336500.0,6193600000.0,387100,KOSPI
2009-03-27,15000.0,18400.0,15000.0,16500.0,825.0,14191500.0,6387150000.0,387100,KOSPI
2009-03-30,15700.0,15700.0,15700.0,15700.0,10.0,157000.0,6077470000.0,387100,KOSPI
2009-03-31,15450.0,15450.0,15250.0,15250.0,31.0,475250.0,5903275000.0,387100,KOSPI
2009-04-01,15000.0,15500.0,13000.0,15200.0,810.0,11504000.0,5883920000.0,387100,KOSPI
2009-04-02,14350.0,15900.0,14350.0,15300.0,360.0,5433000.0,5922630000.0,387100,KOSPI
2009-04-03,15300.0,15300.0,15300.0,15300.0,11.0,168300.0,5922630000.0,387100,KOSPI
2009-04-06,15300.0,15450.0,15000.0,15450.0,240.0,3684500.0,5980695000.0,387100,KOSPI
2009-04-07,15900.0,16000.0,15900.0,15950.0,50.0,797000.0,6174245000.0,387100,KOSPI
2009-04-08,0.0,15800.0,0.0,15800.0,0.0,0.0,6116180000.0,387100,KOSPI
2009-04-09,15950.0,16000.0,15950.0,16000.0,210.0,3359500.0,6193600000.0,387100,KOSPI
2009-04-10,15900.0,15900.0,15900.0,15900.0,70.0,1113000.0,6154890000.0,387100,KOSPI
2009-04-13,15500.0,16000.0,15500.0,15700.0,190.0,2998000.0,6077470000.0,387100,KOSPI
2009-04-14,0.0,15700.0,0.0,15700.0,0.0,0.0,6077470000.0,387100,KOSPI
2009-04-15,15400.0,15400.0,15350.0,15350.0,70.0,1077000.0,5941985000.0,387100,KOSPI
2009-04-16,15400.0,15400.0,15400.0,15400.0,10.0,154000.0,5961340000.0,387100,KOSPI
2009-04-17,15950.0,15950.0,15950.0,15950.0,10.0,159500.0,6174245000.0,387100,KOSPI
2009-04-20,0.0,15950.0,0.0,15950.0,0.0,0.0,6174245000.0,387100,KOSPI
2009-04-21,15900.0,15900.0,15800.0,15800.0,20.0,317000.0,6116180000.0,387100,KOSPI
2009-04-22,0.0,15800.0,0.0,15800.0,0.0,0.0,6116180000.0,387100,KOSPI
2009-04-23,0.0,15800.0,0.0,15800.0,0.0,0.0,6116180000.0,387100,KOSPI
2009-04-24,15500.0,16000.0,15500.0,16000.0,141.0,2193000.0,6193600000.0,387100,KOSPI
2009-04-27,16000.0,16000.0,16000.0,16000.0,40.0,640000.0,6193600000.0,387100,KOSPI
2009-04-28,16000.0,16000.0,16000.0,16000.0,20.0,320000.0,6193600000.0,387100,KOSPI
2009-04-29,16050.0,16550.0,16000.0,16550.0,309.0,5070450.0,6406505000.0,387100,KOSPI
2009-04-30,16100.0,16600.0,16100.0,16300.0,200.0,3293000.0,6309730000.0,387100,KOSPI
2009-05-04,16300.0,16300.0,16250.0,16300.0,50.0,814000.0,6309730000.0,387100,KOSPI
2009-05-06,17000.0,17000.0,16700.0,16700.0,40.0,674500.0,6464570000.0,387100,KOSPI
2009-05-07,0.0,16700.0,0.0,16700.0,0.0,0.0,6464570000.0,387100,KOSPI
2009-05-08,16500.0,17000.0,16500.0,17000.0,91.0,1517000.0,6580700000.0,387100,KOSPI
2009-05-11,17100.0,17600.0,17000.0,17600.0,201.0,3464600.0,6812960000.0,387100,KOSPI
2009-05-12,17900.0,17900.0,17700.0,17700.0,590.0,10540000.0,6851670000.0,387100,KOSPI
2009-05-13,17700.0,17700.0,17500.0,17500.0,330.0,5838000.0,6774250000.0,387100,KOSPI
2009-05-14,17500.0,17500.0,17450.0,17450.0,51.0,891450.0,6754895000.0,387100,KOSPI
2009-05-15,16850.0,17900.0,16850.0,17900.0,50.0,859000.0,6929090000.0,387100,KOSPI
2009-05-18,17000.0,17000.0,17000.0,17000.0,42.0,714000.0,6580700000.0,387100,KOSPI
2009-05-19,17000.0,17100.0,16850.0,17100.0,230.0,3913500.0,6619410000.0,387100,KOSPI
