d,o,h,l,c,v,a,mc,s,m
2010-01-04,18800.0,18800.0,18750.0,18750.0,30.0,563500.0,7258125000.0,387100,KOSPI
2010-01-05,18700.0,18700.0,18650.0,18700.0,70.0,1308500.0,7238770000.0,387100,KOSPI
2010-01-06,18700.0,18800.0,18700.0,18800.0,891.0,16729800.0,7277480000.0,387100,KOSPI
2010-01-07,18800.0,18800.0,18500.0,18500.0,281.0,5238500.0,7161350000.0,387100,KOSPI
2010-01-08,18900.0,18900.0,18900.0,18900.0,11.0,207500.0,7316190000.0,387100,KOSPI
2010-01-11,18500.0,18550.0,18450.0,18500.0,562.0,10388500.0,7161350000.0,387100,KOSPI
2010-01-12,18850.0,18850.0,18850.0,18850.0,10.0,188500.0,7296835000.0,387100,KOSPI
2010-01-13,18950.0,18950.0,18200.0,18200.0,124.0,2269300.0,7045220000.0,387100,KOSPI
2010-01-14,18500.0,18500.0,18450.0,18450.0,31.0,572950.0,7141995000.0,387100,KOSPI
2010-01-15,18500.0,18850.0,17600.0,18000.0,293.0,5418000.0,6967800000.0,387100,KOSPI
2010-01-18,18450.0,18450.0,18450.0,18450.0,10.0,184500.0,7141995000.0,387100,KOSPI
2010-01-19,17100.0,17600.0,17100.0,17500.0,3500.0,60138000.0,6774250000.0,387100,KOSPI
2010-01-20,17950.0,17950.0,17150.0,17650.0,600.0,10517000.0,6832315000.0,387100,KOSPI
2010-01-21,17600.0,17600.0,17600.0,17600.0,20.0,352000.0,6812960000.0,387100,KOSPI
2010-01-22,17600.0,17600.0,17400.0,17400.0,70.0,1227000.0,6735540000.0,387100,KOSPI
2010-01-25,17400.0,17500.0,17400.0,17500.0,120.0,2089000.0,6774250000.0,387100,KOSPI
2010-01-26,17600.0,17600.0,17500.0,17500.0,20.0,351000.0,6774250000.0,387100,KOSPI
2010-01-27,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,6774250000.0,387100,KOSPI
2010-01-28,17800.0,17800.0,17300.0,17800.0,170.0,2959000.0,6890380000.0,387100,KOSPI
2010-01-29,17600.0,17600.0,17600.0,17600.0,12.0,211200.0,6812960000.0,387100,KOSPI
2010-02-01,17550.0,17550.0,17550.0,17550.0,20.0,351000.0,6793605000.0,387100,KOSPI
2010-02-02,17050.0,17650.0,17050.0,17650.0,80.0,1386000.0,6832315000.0,387100,KOSPI
2010-02-03,17700.0,17800.0,17300.0,17700.0,140.0,2469500.0,6851670000.0,387100,KOSPI
2010-02-04,17600.0,17600.0,17500.0,17500.0,20.0,351000.0,6774250000.0,387100,KOSPI
2010-02-05,17000.0,17450.0,17000.0,17250.0,100.0,1709500.0,6677475000.0,387100,KOSPI
2010-02-08,17100.0,17200.0,17000.0,17200.0,1060.0,18049500.0,6658120000.0,387100,KOSPI
2010-02-09,17200.0,17500.0,17200.0,17500.0,90.0,1551000.0,6774250000.0,387100,KOSPI
2010-02-10,17350.0,17400.0,16900.0,17400.0,1130.0,19121500.0,6735540000.0,387100,KOSPI
2010-02-11,17600.0,18800.0,17600.0,17750.0,2700.0,49390000.0,6871025000.0,387100,KOSPI
2010-02-12,17800.0,18100.0,17800.0,18100.0,2870.0,51779000.0,7006510000.0,387100,KOSPI
