d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1166.0,1166.0,1000.0,1023.0,4094.0,4389435.0,10390923015.0,10157305,KONEX,tradable_ohlcv
2025-01-03,1176.0,1176.0,1000.0,1000.0,14785.0,15234786.0,10157305000.0,10157305,KONEX,tradable_ohlcv
2025-01-06,1088.0,1090.0,1000.0,1022.0,2202.0,2272071.0,10380765710.0,10157305,KONEX,tradable_ohlcv
2025-01-07,1088.0,1088.0,1000.0,1009.0,2819.0,2843829.0,10248720745.0,10157305,KONEX,tradable_ohlcv
2025-01-08,1046.0,1046.0,1000.0,1015.0,1199.0,1219677.0,10309664575.0,10157305,KONEX,tradable_ohlcv
2025-01-09,1029.0,1029.0,1018.0,1019.0,332.0,338259.0,10350293795.0,10157305,KONEX,tradable_ohlcv
2025-01-10,1014.0,1014.0,1000.0,1010.0,2889.0,2915343.0,10258878050.0,10157305,KONEX,tradable_ohlcv
2025-01-13,1050.0,1050.0,1014.0,1015.0,545.0,553112.0,10309664575.0,10157305,KONEX,tradable_ohlcv
2025-01-14,1050.0,1050.0,1039.0,1039.0,1042.0,1091357.0,10553439895.0,10157305,KONEX,tradable_ohlcv
2025-01-15,1010.0,1100.0,1010.0,1019.0,1480.0,1509955.0,10350293795.0,10157305,KONEX,tradable_ohlcv
2025-01-16,1013.0,1099.0,1013.0,1020.0,1098.0,1150666.0,10360451100.0,10157305,KONEX,tradable_ohlcv
2025-01-17,1099.0,1099.0,1021.0,1023.0,805.0,844133.0,10390923015.0,10157305,KONEX,tradable_ohlcv
2025-01-20,1099.0,1099.0,1025.0,1025.0,297.0,308125.0,10411237625.0,10157305,KONEX,tradable_ohlcv
2025-01-21,1097.0,1097.0,1020.0,1029.0,728.0,748071.0,10451866845.0,10157305,KONEX,tradable_ohlcv
2025-01-22,1096.0,1096.0,932.0,932.0,971.0,1010752.0,9466608260.0,10157305,KONEX,tradable_ohlcv
2025-01-23,1054.0,1071.0,1030.0,1030.0,948.0,1000445.0,10462024150.0,10157305,KONEX,tradable_ohlcv
2025-01-24,1097.0,1184.0,1016.0,1016.0,184.0,203736.0,10319821880.0,10157305,KONEX,tradable_ohlcv
2025-01-31,1168.0,1168.0,1168.0,1168.0,1.0,1168.0,11863732240.0,10157305,KONEX,tradable_ohlcv
2025-02-03,1342.0,1342.0,1337.0,1337.0,31.0,41452.0,13580316785.0,10157305,KONEX,tradable_ohlcv
2025-02-04,1337.0,1537.0,1141.0,1398.0,4074.0,5857469.0,14199912390.0,10157305,KONEX,tradable_ohlcv
2025-02-05,1577.0,1577.0,1400.0,1491.0,3801.0,5712613.0,15144541755.0,10157305,KONEX,tradable_ohlcv
2025-02-06,1690.0,1690.0,1649.0,1650.0,6.0,9936.0,16759553250.0,10157305,KONEX,tradable_ohlcv
2025-02-07,1650.0,1650.0,1403.0,1500.0,2395.0,3590505.0,15235957500.0,10157305,KONEX,tradable_ohlcv
2025-02-10,1275.0,1590.0,1275.0,1550.0,3742.0,5202665.0,15743822750.0,10157305,KONEX,tradable_ohlcv
2025-02-11,1550.0,1600.0,1350.0,1350.0,3484.0,4770950.0,13712361750.0,10157305,KONEX,tradable_ohlcv
2025-02-12,1500.0,1500.0,1170.0,1253.0,3932.0,5070531.0,12727103165.0,10157305,KONEX,tradable_ohlcv
2025-02-13,1400.0,1400.0,1090.0,1300.0,14.0,18110.0,13204496500.0,10157305,KONEX,tradable_ohlcv
2025-02-14,1469.0,1469.0,1111.0,1444.0,228.0,308206.0,14667148420.0,10157305,KONEX,tradable_ohlcv
2025-02-17,1470.0,1470.0,1228.0,1400.0,825.0,1056911.0,14220227000.0,10157305,KONEX,tradable_ohlcv
2025-02-18,1465.0,1469.0,1192.0,1250.0,903.0,1192859.0,12696631250.0,10157305,KONEX,tradable_ohlcv
