d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2395.0,2395.0,2115.0,2195.0,663.0,1453380.0,17060731885.0,7772543,KONEX,tradable_ohlcv
2022-01-04,2195.0,2395.0,2150.0,2190.0,7138.0,15598105.0,17021869170.0,7772543,KONEX,tradable_ohlcv
2022-01-05,2400.0,2400.0,2100.0,2185.0,3043.0,6444825.0,16983006455.0,7772543,KONEX,tradable_ohlcv
2022-01-06,2190.0,2190.0,2000.0,2100.0,1627.0,3418690.0,16322340300.0,7772543,KONEX,tradable_ohlcv
2022-01-07,2200.0,2200.0,2005.0,2010.0,995.0,2099680.0,15622811430.0,7772543,KONEX,tradable_ohlcv
2022-01-10,2100.0,2120.0,1820.0,2010.0,1752.0,3534515.0,15622811430.0,7772543,KONEX,tradable_ohlcv
2022-01-11,2100.0,2100.0,1820.0,2055.0,26254.0,54421750.0,15972575865.0,7772543,KONEX,tradable_ohlcv
2022-01-12,2100.0,2100.0,1975.0,2020.0,1566.0,3169595.0,15700536860.0,7772543,KONEX,tradable_ohlcv
2022-01-13,2000.0,2020.0,1980.0,1980.0,8061.0,16028445.0,15389635140.0,7772543,KONEX,tradable_ohlcv
2022-01-14,2055.0,2275.0,1915.0,2000.0,1195.0,2439840.0,15545086000.0,7772543,KONEX,tradable_ohlcv
2022-01-17,2200.0,2200.0,1815.0,1835.0,8063.0,14975020.0,14262616405.0,7772543,KONEX,tradable_ohlcv
2022-01-18,1985.0,1985.0,1755.0,1755.0,6533.0,11623295.0,13640812965.0,7772543,KONEX,tradable_ohlcv
2022-01-19,1755.0,1850.0,1600.0,1605.0,1530.0,2482640.0,12474931515.0,7772543,KONEX,tradable_ohlcv
2022-01-20,1800.0,1800.0,1745.0,1745.0,252.0,448100.0,13563087535.0,7772543,KONEX,tradable_ohlcv
2022-01-21,1940.0,1940.0,1750.0,1845.0,930.0,1666445.0,14340341835.0,7772543,KONEX,tradable_ohlcv
2022-01-24,2100.0,2100.0,1670.0,2000.0,26031.0,45324470.0,15545086000.0,7772543,KONEX,tradable_ohlcv
2022-01-25,2200.0,2300.0,1800.0,2090.0,593.0,1197400.0,16244614870.0,7772543,KONEX,tradable_ohlcv
2022-01-26,2100.0,2100.0,1850.0,2050.0,10.0,19200.0,15933713150.0,7772543,KONEX,tradable_ohlcv
2022-01-27,2350.0,2350.0,1770.0,2075.0,2107.0,3798380.0,16128026725.0,7772543,KONEX,tradable_ohlcv
2022-01-28,2370.0,2370.0,1815.0,2185.0,4.0,8190.0,16983006455.0,7772543,KONEX,tradable_ohlcv
2022-02-03,2285.0,2510.0,2105.0,2415.0,7798.0,18134390.0,18770691345.0,7772543,KONEX,tradable_ohlcv
2022-02-04,2770.0,2770.0,2220.0,2465.0,1745.0,3931935.0,19159318495.0,7772543,KONEX,tradable_ohlcv
2022-02-07,2700.0,2700.0,2300.0,2500.0,652.0,1606365.0,19431357500.0,7772543,KONEX,tradable_ohlcv
2022-02-08,2790.0,2790.0,2400.0,2710.0,155.0,420025.0,21063591530.0,7772543,KONEX,tradable_ohlcv
2022-02-09,3080.0,3080.0,2335.0,2790.0,276.0,661875.0,21685394970.0,7772543,KONEX,tradable_ohlcv
2022-02-10,2880.0,2880.0,2375.0,2565.0,2006.0,4861510.0,19936572795.0,7772543,KONEX,tradable_ohlcv
2022-02-11,2500.0,2590.0,2215.0,2215.0,1999.0,4525085.0,17216182745.0,7772543,KONEX,tradable_ohlcv
2022-02-14,2300.0,2505.0,2100.0,2490.0,1892.0,4119085.0,19353632070.0,7772543,KONEX,tradable_ohlcv
2022-02-15,2795.0,2795.0,2200.0,2200.0,214.0,489830.0,17099594600.0,7772543,KONEX,tradable_ohlcv
2022-02-16,2345.0,2530.0,2025.0,2515.0,1099.0,2631110.0,19547945645.0,7772543,KONEX,tradable_ohlcv
2022-02-17,2600.0,2750.0,2265.0,2265.0,115.0,308500.0,17604809895.0,7772543,KONEX,tradable_ohlcv
2022-02-18,2580.0,2580.0,2440.0,2440.0,3.0,7480.0,18965004920.0,7772543,KONEX,tradable_ohlcv
2022-02-21,2635.0,2635.0,2495.0,2495.0,102.0,255130.0,19392494785.0,7772543,KONEX,tradable_ohlcv
2022-02-22,2855.0,2855.0,2420.0,2550.0,317.0,797680.0,19819984650.0,7772543,KONEX,tradable_ohlcv
2022-02-23,2925.0,2925.0,2500.0,2500.0,6.0,15930.0,19431357500.0,7772543,KONEX,tradable_ohlcv
2022-02-24,2240.0,2480.0,2240.0,2425.0,582.0,1317730.0,18848416775.0,7772543,KONEX,tradable_ohlcv
2022-02-25,2780.0,2780.0,2205.0,2365.0,2622.0,5915475.0,18382064195.0,7772543,KONEX,tradable_ohlcv
2022-02-28,2500.0,2500.0,2200.0,2200.0,113.0,266900.0,17099594600.0,7772543,KONEX,tradable_ohlcv
2022-03-02,2450.0,2450.0,2105.0,2380.0,1309.0,3021945.0,18498652340.0,7772543,KONEX,tradable_ohlcv
2022-03-03,2375.0,2600.0,2300.0,2400.0,4255.0,10326130.0,18654103200.0,7772543,KONEX,tradable_ohlcv
2022-03-04,2400.0,2590.0,2400.0,2585.0,521.0,1257505.0,20092023655.0,7772543,KONEX,tradable_ohlcv
2022-03-07,2300.0,2500.0,2300.0,2440.0,606.0,1398930.0,18965004920.0,7772543,KONEX,tradable_ohlcv
2022-03-08,2395.0,2395.0,2340.0,2340.0,315.0,743375.0,18187750620.0,7772543,KONEX,tradable_ohlcv
