d,o,h,l,c,v,a,mc,s,m
2017-01-02,12450.0,12450.0,12200.0,12450.0,7912.0,97471550.0,89142000000.0,7160000,KOSPI
2017-01-03,12650.0,14800.0,12650.0,13900.0,883098.0,12256663550.0,99524000000.0,7160000,KOSPI
2017-01-04,14050.0,14800.0,13550.0,13700.0,119448.0,1651263700.0,98092000000.0,7160000,KOSPI
2017-01-05,13700.0,14100.0,13550.0,13700.0,76052.0,1050912600.0,98092000000.0,7160000,KOSPI
2017-01-06,13600.0,14650.0,13600.0,14450.0,112508.0,1600117650.0,103462000000.0,7160000,KOSPI
2017-01-09,15000.0,15300.0,14150.0,14200.0,189294.0,2782197900.0,101672000000.0,7160000,KOSPI
2017-01-10,14300.0,14400.0,13900.0,13900.0,34381.0,485660200.0,99524000000.0,7160000,KOSPI
2017-01-11,14000.0,14100.0,13750.0,13750.0,19715.0,273723100.0,98450000000.0,7160000,KOSPI
2017-01-12,13750.0,14100.0,13550.0,13900.0,36797.0,507848000.0,99524000000.0,7160000,KOSPI
2017-01-13,13900.0,14450.0,13900.0,14250.0,50025.0,711885400.0,102030000000.0,7160000,KOSPI
2017-01-16,14350.0,14450.0,13600.0,13800.0,36868.0,511864200.0,98808000000.0,7160000,KOSPI
2017-01-17,13700.0,14000.0,13650.0,14000.0,21145.0,293616200.0,100240000000.0,7160000,KOSPI
2017-01-18,13950.0,14050.0,13650.0,13800.0,25231.0,348390100.0,98808000000.0,7160000,KOSPI
2017-01-19,13850.0,13850.0,13500.0,13550.0,25887.0,352067850.0,97018000000.0,7160000,KOSPI
2017-01-20,13500.0,13600.0,13200.0,13300.0,18372.0,245683650.0,95228000000.0,7160000,KOSPI
2017-01-23,13300.0,13400.0,13100.0,13200.0,18496.0,244858050.0,94512000000.0,7160000,KOSPI
2017-01-24,13200.0,13250.0,12950.0,13000.0,22847.0,297867300.0,93080000000.0,7160000,KOSPI
2017-01-25,13100.0,13150.0,13000.0,13050.0,10811.0,141100050.0,93438000000.0,7160000,KOSPI
2017-01-26,13100.0,13100.0,12900.0,13000.0,14737.0,191748350.0,93080000000.0,7160000,KOSPI
2017-01-31,13050.0,13450.0,13050.0,13200.0,18988.0,251637850.0,94512000000.0,7160000,KOSPI
2017-02-01,13250.0,13500.0,13200.0,13500.0,14595.0,194611550.0,96660000000.0,7160000,KOSPI
2017-02-02,13500.0,13650.0,13300.0,13450.0,29033.0,391334800.0,96302000000.0,7160000,KOSPI
2017-02-03,13450.0,13650.0,13400.0,13600.0,20074.0,271737750.0,97376000000.0,7160000,KOSPI
2017-02-06,13600.0,14100.0,13600.0,14050.0,41541.0,577374650.0,100598000000.0,7160000,KOSPI
2017-02-07,14100.0,14200.0,13300.0,13450.0,53504.0,727967900.0,96302000000.0,7160000,KOSPI
2017-02-08,13500.0,13600.0,13300.0,13500.0,9156.0,123699250.0,96660000000.0,7160000,KOSPI
2017-02-09,13450.0,13650.0,13400.0,13550.0,10123.0,137092750.0,97018000000.0,7160000,KOSPI
2017-02-10,13600.0,13750.0,13200.0,13550.0,20746.0,278881500.0,97018000000.0,7160000,KOSPI
2017-02-13,13500.0,13550.0,13300.0,13450.0,10452.0,139940100.0,96302000000.0,7160000,KOSPI
2017-02-14,13500.0,13500.0,13250.0,13400.0,10572.0,141082650.0,95944000000.0,7160000,KOSPI
2017-02-15,13400.0,13800.0,13350.0,13650.0,25656.0,348572900.0,97734000000.0,7160000,KOSPI
2017-02-16,13750.0,13750.0,13400.0,13500.0,16564.0,223763350.0,96660000000.0,7160000,KOSPI
2017-02-17,13550.0,13550.0,13300.0,13400.0,13199.0,176324900.0,95944000000.0,7160000,KOSPI
2017-02-20,13400.0,13400.0,13150.0,13250.0,13212.0,174551650.0,94870000000.0,7160000,KOSPI
2017-02-21,13300.0,13350.0,13100.0,13300.0,11467.0,151242450.0,95228000000.0,7160000,KOSPI
2017-02-22,13300.0,13400.0,13300.0,13400.0,5237.0,69956450.0,95944000000.0,7160000,KOSPI
2017-02-23,13400.0,13400.0,13250.0,13350.0,6171.0,82317850.0,95586000000.0,7160000,KOSPI
2017-02-24,12900.0,13000.0,12300.0,12550.0,94758.0,1190890650.0,89858000000.0,7160000,KOSPI
2017-02-27,12500.0,12550.0,12300.0,12550.0,23237.0,288914600.0,89858000000.0,7160000,KOSPI
2017-02-28,12550.0,12600.0,12400.0,12550.0,6568.0,82143400.0,89858000000.0,7160000,KOSPI
2017-03-02,12600.0,12600.0,12200.0,12500.0,11097.0,137558950.0,89500000000.0,7160000,KOSPI
2017-03-03,12350.0,12600.0,12200.0,12400.0,16883.0,208153750.0,88784000000.0,7160000,KOSPI
2017-03-06,12250.0,12400.0,12150.0,12350.0,9053.0,111034000.0,88426000000.0,7160000,KOSPI
2017-03-07,12350.0,12450.0,12200.0,12400.0,5207.0,64259200.0,88784000000.0,7160000,KOSPI
