d,o,h,l,c,v,a,mc,s,m
2016-01-04,17300.0,17900.0,17150.0,17600.0,31841.0,561937300.0,126016000000.0,7160000,KOSPI
2016-01-05,17500.0,17600.0,17250.0,17600.0,12677.0,221122650.0,126016000000.0,7160000,KOSPI
2016-01-06,17600.0,17800.0,17200.0,17450.0,25213.0,440534250.0,124942000000.0,7160000,KOSPI
2016-01-07,17450.0,18200.0,17250.0,17950.0,59937.0,1067059100.0,128522000000.0,7160000,KOSPI
2016-01-08,18000.0,18700.0,17400.0,18300.0,59893.0,1084492150.0,131028000000.0,7160000,KOSPI
2016-01-11,18300.0,19200.0,18150.0,18800.0,71284.0,1337948550.0,134608000000.0,7160000,KOSPI
2016-01-12,18950.0,19000.0,18400.0,18700.0,28232.0,529777900.0,133892000000.0,7160000,KOSPI
2016-01-13,19000.0,19000.0,18250.0,18400.0,26802.0,495525950.0,131744000000.0,7160000,KOSPI
2016-01-14,18200.0,18450.0,17650.0,18100.0,24712.0,444143750.0,129596000000.0,7160000,KOSPI
2016-01-15,18450.0,18650.0,18000.0,18200.0,29657.0,544656250.0,130312000000.0,7160000,KOSPI
2016-01-18,18050.0,18050.0,17500.0,17650.0,31467.0,556615500.0,126374000000.0,7160000,KOSPI
2016-01-19,17850.0,17850.0,16950.0,17400.0,32549.0,562032500.0,124584000000.0,7160000,KOSPI
2016-01-20,17750.0,17750.0,16450.0,17200.0,32534.0,553080500.0,123152000000.0,7160000,KOSPI
2016-01-21,17200.0,17200.0,16600.0,16800.0,18307.0,308695700.0,120288000000.0,7160000,KOSPI
2016-01-22,16950.0,17100.0,16700.0,16850.0,18643.0,314522400.0,120646000000.0,7160000,KOSPI
2016-01-25,17350.0,18050.0,16950.0,18000.0,51683.0,906553700.0,128880000000.0,7160000,KOSPI
2016-01-26,18100.0,18500.0,17650.0,18300.0,41090.0,744825250.0,131028000000.0,7160000,KOSPI
2016-01-27,18500.0,18500.0,17850.0,18100.0,19955.0,363497950.0,129596000000.0,7160000,KOSPI
2016-01-28,18050.0,18050.0,17450.0,18000.0,26239.0,464276750.0,128880000000.0,7160000,KOSPI
2016-01-29,18000.0,18000.0,17100.0,17350.0,64385.0,1120852650.0,124226000000.0,7160000,KOSPI
2016-02-01,17450.0,17700.0,17150.0,17500.0,27424.0,479431250.0,125300000000.0,7160000,KOSPI
2016-02-02,17450.0,18200.0,17250.0,17600.0,34349.0,605531450.0,126016000000.0,7160000,KOSPI
2016-02-03,17850.0,17850.0,17350.0,17650.0,15687.0,275866100.0,126374000000.0,7160000,KOSPI
2016-02-04,17950.0,17950.0,17450.0,17600.0,15025.0,264223350.0,126016000000.0,7160000,KOSPI
2016-02-05,17800.0,17800.0,17250.0,17400.0,16371.0,284706450.0,124584000000.0,7160000,KOSPI
2016-02-11,17100.0,17100.0,16250.0,16350.0,27588.0,456546100.0,117066000000.0,7160000,KOSPI
