d,o,h,l,c,v,a,mc,s,m
2018-01-02,10900.0,11200.0,10850.0,11150.0,3987.0,43876350.0,79834000000.0,7160000,KOSPI
2018-01-03,11100.0,11150.0,10950.0,11100.0,5405.0,59776050.0,79476000000.0,7160000,KOSPI
2018-01-04,11100.0,11150.0,10950.0,11100.0,9757.0,107744300.0,79476000000.0,7160000,KOSPI
2018-01-05,11150.0,11150.0,10900.0,11050.0,8860.0,97294400.0,79118000000.0,7160000,KOSPI
2018-01-08,11050.0,11150.0,10850.0,11100.0,14551.0,159814150.0,79476000000.0,7160000,KOSPI
2018-01-09,11100.0,11250.0,11100.0,11250.0,9635.0,107964500.0,80550000000.0,7160000,KOSPI
2018-01-10,11250.0,11250.0,11050.0,11150.0,7586.0,84556750.0,79834000000.0,7160000,KOSPI
2018-01-11,11200.0,11200.0,10950.0,11100.0,8604.0,95026150.0,79476000000.0,7160000,KOSPI
2018-01-12,11050.0,11100.0,10950.0,11050.0,16118.0,177783800.0,79118000000.0,7160000,KOSPI
2018-01-15,10950.0,11250.0,10900.0,11200.0,13680.0,151393550.0,80192000000.0,7160000,KOSPI
2018-01-16,11250.0,11250.0,10900.0,11100.0,31445.0,346133000.0,79476000000.0,7160000,KOSPI
2018-01-17,11100.0,11300.0,11000.0,11300.0,16212.0,181493350.0,80908000000.0,7160000,KOSPI
2018-01-18,11300.0,11300.0,11100.0,11200.0,8103.0,90424100.0,80192000000.0,7160000,KOSPI
2018-01-19,11200.0,11300.0,11100.0,11300.0,13524.0,151609500.0,80908000000.0,7160000,KOSPI
2018-01-22,11300.0,11500.0,11250.0,11300.0,9138.0,103589250.0,80908000000.0,7160000,KOSPI
2018-01-23,11400.0,11750.0,11350.0,11550.0,25002.0,289219150.0,82698000000.0,7160000,KOSPI
2018-01-24,11600.0,11700.0,11550.0,11650.0,5437.0,63182900.0,83414000000.0,7160000,KOSPI
2018-01-25,11750.0,11850.0,11550.0,11750.0,12338.0,144025950.0,84130000000.0,7160000,KOSPI
2018-01-26,11800.0,12150.0,11700.0,12050.0,35542.0,424536800.0,86278000000.0,7160000,KOSPI
2018-01-29,12100.0,12150.0,11800.0,11800.0,24727.0,293655050.0,84488000000.0,7160000,KOSPI
2018-01-30,11800.0,11950.0,11550.0,11750.0,15192.0,178086300.0,84130000000.0,7160000,KOSPI
2018-01-31,11600.0,11650.0,11350.0,11600.0,20480.0,235676500.0,83056000000.0,7160000,KOSPI
2018-02-01,11600.0,11750.0,11500.0,11750.0,10094.0,117739150.0,84130000000.0,7160000,KOSPI
2018-02-02,11800.0,11800.0,11500.0,11750.0,9239.0,107510150.0,84130000000.0,7160000,KOSPI
