d,o,h,l,c,v,a,mc,s,m
2023-01-02,2440.0,2480.0,2355.0,2460.0,35166.0,85974920.0,34010031360.0,13825216,KOSDAQ
2023-01-03,2435.0,2450.0,2280.0,2450.0,59839.0,141608780.0,33871779200.0,13825216,KOSDAQ
2023-01-04,2430.0,2450.0,2340.0,2420.0,23048.0,55576960.0,37060240580.0,15314149,KOSDAQ
2023-01-05,2445.0,2475.0,2430.0,2455.0,16725.0,40927055.0,37596235795.0,15314149,KOSDAQ
2023-01-06,2455.0,2510.0,2455.0,2510.0,15240.0,37830655.0,38438513990.0,15314149,KOSDAQ
2023-01-09,2510.0,2750.0,2510.0,2750.0,84999.0,226284150.0,42113909750.0,15314149,KOSDAQ
2023-01-10,2725.0,2820.0,2725.0,2780.0,67083.0,187004345.0,42573334220.0,15314149,KOSDAQ
2023-01-11,2780.0,2820.0,2735.0,2780.0,25194.0,69807190.0,42573334220.0,15314149,KOSDAQ
2023-01-12,2780.0,2905.0,2760.0,2880.0,73757.0,209811730.0,44104749120.0,15314149,KOSDAQ
2023-01-13,2860.0,2930.0,2835.0,2910.0,57265.0,166427615.0,44564173590.0,15314149,KOSDAQ
2023-01-16,2885.0,2910.0,2780.0,2830.0,29915.0,85115480.0,43339041670.0,15314149,KOSDAQ
2023-01-17,2830.0,2830.0,2755.0,2800.0,26749.0,74162090.0,42879617200.0,15314149,KOSDAQ
2023-01-18,2775.0,2800.0,2750.0,2795.0,20037.0,55401025.0,42803046455.0,15314149,KOSDAQ
2023-01-19,2765.0,2860.0,2645.0,2825.0,29041.0,80904385.0,43262470925.0,15314149,KOSDAQ
2023-01-20,2825.0,2930.0,2740.0,2905.0,21376.0,60312660.0,44487602845.0,15314149,KOSDAQ
2023-01-25,2905.0,2930.0,2840.0,2855.0,30002.0,86346570.0,43721895395.0,15314149,KOSDAQ
2023-01-26,2840.0,2930.0,2770.0,2900.0,19124.0,54882265.0,44411032100.0,15314149,KOSDAQ
