d,o,h,l,c,v,a,mc,s,m
2007-01-02,3380.0,3400.0,3225.0,3225.0,370521.0,1227952985.0,17985825000.0,5577000,KOSDAQ
2007-01-03,3140.0,3405.0,3100.0,3340.0,1282044.0,4182509315.0,18627180000.0,5577000,KOSDAQ
2007-01-04,3320.0,3350.0,3055.0,3145.0,536775.0,1720276680.0,17539665000.0,5577000,KOSDAQ
2007-01-05,3155.0,3275.0,2880.0,3230.0,889107.0,2739983265.0,18013710000.0,5577000,KOSDAQ
2007-01-08,3150.0,3195.0,3070.0,3155.0,361800.0,1135910540.0,17595435000.0,5577000,KOSDAQ
2007-01-09,3240.0,3625.0,3175.0,3625.0,1064039.0,3733750420.0,20216625000.0,5577000,KOSDAQ
2007-01-10,3700.0,3765.0,3375.0,3500.0,1511101.0,5313394010.0,19519500000.0,5577000,KOSDAQ
2007-01-11,3540.0,3980.0,3500.0,3520.0,1421173.0,5315970820.0,19631040000.0,5577000,KOSDAQ
2007-01-12,3500.0,3510.0,3270.0,3360.0,536672.0,1798950805.0,18738720000.0,5577000,KOSDAQ
2007-01-15,3400.0,3610.0,3315.0,3340.0,613796.0,2119838440.0,18627180000.0,5577000,KOSDAQ
2007-01-16,3840.0,3840.0,3580.0,3840.0,2520893.0,9549100540.0,21415680000.0,5577000,KOSDAQ
2007-01-17,3680.0,3750.0,3350.0,3515.0,1017627.0,3620584185.0,19603155000.0,5577000,KOSDAQ
2007-01-18,3460.0,3470.0,3240.0,3315.0,580407.0,1950019580.0,18487755000.0,5577000,KOSDAQ
2007-01-19,3250.0,3290.0,3125.0,3170.0,358951.0,1142308090.0,17679090000.0,5577000,KOSDAQ
2007-01-22,3200.0,3285.0,3160.0,3170.0,314213.0,1008999675.0,17679090000.0,5577000,KOSDAQ
2007-01-23,3105.0,3290.0,3000.0,3095.0,377064.0,1193657675.0,17260815000.0,5577000,KOSDAQ
2007-01-24,3120.0,3300.0,3060.0,3245.0,385224.0,1220708130.0,18097365000.0,5577000,KOSDAQ
2007-01-25,3215.0,3710.0,3205.0,3550.0,886634.0,3085330960.0,19798350000.0,5577000,KOSDAQ
2007-01-26,3540.0,3540.0,3350.0,3470.0,330147.0,1124427950.0,19352190000.0,5577000,KOSDAQ
2007-01-29,3630.0,3840.0,3470.0,3470.0,913593.0,3372688900.0,19352190000.0,5577000,KOSDAQ
2007-01-30,3470.0,3495.0,3225.0,3430.0,342075.0,1161414580.0,19129110000.0,5577000,KOSDAQ
2007-01-31,3550.0,3615.0,3410.0,3450.0,405335.0,1420216810.0,19240650000.0,5577000,KOSDAQ
2007-02-01,3455.0,3525.0,3310.0,3475.0,279324.0,954934685.0,19380075000.0,5577000,KOSDAQ
2007-02-02,3500.0,3560.0,3430.0,3530.0,283338.0,986391235.0,19686810000.0,5577000,KOSDAQ
2007-02-05,3595.0,3635.0,3435.0,3475.0,278786.0,977081890.0,19380075000.0,5577000,KOSDAQ
2007-02-06,3445.0,3450.0,3320.0,3360.0,285664.0,964086605.0,18738720000.0,5577000,KOSDAQ
2007-02-07,3400.0,3590.0,3320.0,3500.0,391340.0,1350383615.0,19519500000.0,5577000,KOSDAQ
