d,o,h,l,c,v,a,mc,s,m
2018-01-12,6600.0,6600.0,6600.0,6600.0,151.0,996600.0,36429294000.0,5519590,KONEX
2018-01-25,7800.0,7800.0,7800.0,7800.0,130.0,1014000.0,43052802000.0,5519590,KONEX
2018-01-26,8000.0,8000.0,8000.0,8000.0,20.0,160000.0,44156720000.0,5519590,KONEX
2018-01-29,7700.0,7700.0,7700.0,7700.0,130.0,1001000.0,42500843000.0,5519590,KONEX
2018-02-02,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,38637130000.0,5519590,KONEX
2018-02-05,6220.0,6220.0,6220.0,6220.0,1.0,6220.0,34331849800.0,5519590,KONEX
2018-03-05,5290.0,5290.0,5290.0,5290.0,1.0,5290.0,29198631100.0,5519590,KONEX
2018-03-07,5340.0,5340.0,5340.0,5340.0,1.0,5340.0,29474610600.0,5519590,KONEX
2018-03-08,6140.0,6140.0,6140.0,6140.0,1.0,6140.0,33890282600.0,5519590,KONEX
2018-03-12,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,29805786000.0,5519590,KONEX
2018-03-15,6000.0,6000.0,6000.0,6000.0,10000.0,60000000.0,33117540000.0,5519590,KONEX
2018-03-29,6300.0,6500.0,6000.0,6000.0,110.0,690000.0,33117540000.0,5519590,KONEX
2018-03-30,6000.0,6000.0,6000.0,6000.0,20.0,120000.0,33117540000.0,5519590,KONEX
2018-04-12,6200.0,6200.0,6200.0,6200.0,50.0,310000.0,34221458000.0,5519590,KONEX
2018-04-13,6600.0,6600.0,6300.0,6300.0,250.0,1620000.0,34773417000.0,5519590,KONEX
2018-04-27,6000.0,6000.0,6000.0,6000.0,1000.0,6000000.0,33117540000.0,5519590,KONEX
2018-05-02,6100.0,6100.0,6100.0,6100.0,870.0,5307000.0,33669499000.0,5519590,KONEX
2018-05-17,5500.0,5850.0,5500.0,5850.0,400.0,2270000.0,32289601500.0,5519590,KONEX
2018-05-18,5680.0,5680.0,5680.0,5680.0,200.0,1136000.0,31351271200.0,5519590,KONEX
2018-05-24,5510.0,5510.0,5510.0,5510.0,200.0,1102000.0,30412940900.0,5519590,KONEX
2018-05-25,5510.0,5510.0,5510.0,5510.0,200.0,1102000.0,30412940900.0,5519590,KONEX
2018-05-28,5510.0,5510.0,5350.0,5350.0,202.0,1081020.0,29529806500.0,5519590,KONEX
2018-05-29,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,28701868000.0,5519590,KONEX
2018-05-31,5350.0,5350.0,5350.0,5350.0,1.0,5350.0,29529806500.0,5519590,KONEX
2018-06-11,4420.0,5250.0,4420.0,5250.0,301.0,1331250.0,28977847500.0,5519590,KONEX
2018-06-12,6020.0,6020.0,4470.0,5300.0,202.0,905320.0,29253827000.0,5519590,KONEX
2018-06-14,5150.0,5150.0,5150.0,5150.0,220.0,1133000.0,28425888500.0,5519590,KONEX
2018-06-15,5010.0,5290.0,5010.0,5290.0,221.0,1107490.0,29198631100.0,5519590,KONEX
2018-06-18,4595.0,4600.0,4595.0,4600.0,368.0,1692510.0,25390114000.0,5519590,KONEX
2018-06-19,3930.0,3930.0,3930.0,3930.0,1000.0,3930000.0,21691988700.0,5519590,KONEX
2018-06-20,4510.0,4510.0,4510.0,4510.0,500.0,2255000.0,24893350900.0,5519590,KONEX
2018-06-21,5180.0,5180.0,5180.0,5180.0,868.0,4496240.0,28591476200.0,5519590,KONEX
2018-06-22,5950.0,5950.0,5950.0,5950.0,10.0,59500.0,32841560500.0,5519590,KONEX
2018-06-25,6840.0,6840.0,6470.0,6840.0,176.0,1145750.0,37753995600.0,5519590,KONEX
2018-06-26,7860.0,7860.0,7200.0,7860.0,12.0,87720.0,43383977400.0,5519590,KONEX
2018-06-27,9030.0,9030.0,9030.0,9030.0,1.0,9030.0,49841897700.0,5519590,KONEX
2018-06-28,10350.0,10350.0,10150.0,10150.0,2.0,20500.0,56023838500.0,5519590,KONEX
2018-07-03,11600.0,11600.0,11600.0,11600.0,1.0,11600.0,64027244000.0,5519590,KONEX
