d,o,h,l,c,v,a,mc,s,m
2024-01-02,9270.0,9320.0,9180.0,9260.0,66327.0,614247620.0,186646023080.0,20156158,KOSDAQ
2024-01-03,9140.0,9180.0,9020.0,9070.0,86602.0,785466100.0,182816353060.0,20156158,KOSDAQ
2024-01-04,9100.0,9160.0,9010.0,9160.0,47753.0,434228610.0,184630407280.0,20156158,KOSDAQ
2024-01-05,9140.0,9360.0,9090.0,9250.0,74708.0,692652740.0,186444461500.0,20156158,KOSDAQ
2024-01-08,9290.0,9290.0,9130.0,9290.0,58700.0,541133240.0,187250707820.0,20156158,KOSDAQ
2024-01-09,9220.0,9390.0,9210.0,9230.0,66163.0,612017320.0,186041338340.0,20156158,KOSDAQ
2024-01-10,9140.0,9220.0,9030.0,9060.0,82141.0,745137310.0,182614791480.0,20156158,KOSDAQ
2024-01-11,9080.0,9160.0,9000.0,9150.0,47295.0,430902480.0,184428845700.0,20156158,KOSDAQ
2024-01-12,9160.0,9160.0,8980.0,8990.0,96262.0,867471580.0,181203860420.0,20156158,KOSDAQ
2024-01-15,8870.0,8950.0,8730.0,8780.0,107753.0,951422940.0,176971067240.0,20156158,KOSDAQ
2024-01-16,8680.0,8870.0,8650.0,8800.0,48731.0,425562540.0,177374190400.0,20156158,KOSDAQ
2024-01-17,8750.0,8810.0,8350.0,8410.0,103160.0,877353510.0,169513288780.0,20156158,KOSDAQ
2024-01-18,8410.0,9230.0,8320.0,8640.0,213336.0,1864887890.0,174149205120.0,20156158,KOSDAQ
2024-01-19,8640.0,8910.0,8640.0,8840.0,84574.0,745191990.0,178180436720.0,20156158,KOSDAQ
2024-01-22,8880.0,9000.0,8530.0,8530.0,91925.0,789835710.0,171932027740.0,20156158,KOSDAQ
2024-01-23,8430.0,8620.0,8420.0,8440.0,62895.0,532900780.0,170117973520.0,20156158,KOSDAQ
2024-01-24,8430.0,8490.0,8270.0,8340.0,61122.0,509132140.0,168102357720.0,20156158,KOSDAQ
2024-01-25,8280.0,8300.0,7900.0,7930.0,142460.0,1142332890.0,159838332940.0,20156158,KOSDAQ
2024-01-26,7900.0,8160.0,7800.0,8060.0,52240.0,419583430.0,162458633480.0,20156158,KOSDAQ
2024-01-29,8060.0,8240.0,7910.0,8030.0,65256.0,524581110.0,161853948740.0,20156158,KOSDAQ
2024-01-30,8100.0,8250.0,7960.0,7970.0,36730.0,297332560.0,160644579260.0,20156158,KOSDAQ
2024-01-31,7860.0,8080.0,7860.0,7900.0,37548.0,298135630.0,159233648200.0,20156158,KOSDAQ
2024-02-01,7830.0,7910.0,7780.0,7890.0,43600.0,341509460.0,159032086620.0,20156158,KOSDAQ
2024-02-02,7860.0,8160.0,7860.0,8100.0,47848.0,383635930.0,163264879800.0,20156158,KOSDAQ
2024-02-05,8100.0,8890.0,8010.0,8250.0,159315.0,1324439940.0,166288303500.0,20156158,KOSDAQ
2024-02-06,8390.0,8470.0,8050.0,8160.0,79493.0,655189840.0,164474249280.0,20156158,KOSDAQ
2024-02-07,8120.0,8430.0,8120.0,8230.0,49746.0,413484560.0,165923647360.0,20160832,KOSDAQ
2024-02-08,8240.0,8450.0,8240.0,8390.0,70441.0,589058270.0,169149380480.0,20160832,KOSDAQ
2024-02-13,8430.0,8580.0,8380.0,8520.0,97689.0,826618500.0,171770288640.0,20160832,KOSDAQ
2024-02-14,8370.0,8560.0,8140.0,8540.0,100337.0,838525430.0,172173505280.0,20160832,KOSDAQ
2024-02-15,8600.0,8690.0,8460.0,8580.0,68241.0,581598110.0,172979938560.0,20160832,KOSDAQ
2024-02-16,8680.0,8710.0,8500.0,8580.0,63141.0,543387140.0,172979938560.0,20160832,KOSDAQ
2024-02-19,8580.0,8580.0,8360.0,8370.0,50255.0,422501900.0,168746163840.0,20160832,KOSDAQ
2024-02-20,8400.0,8500.0,8250.0,8410.0,36727.0,308001010.0,169552597120.0,20160832,KOSDAQ
2024-02-21,8420.0,8780.0,8400.0,8680.0,178503.0,1545666630.0,174996021760.0,20160832,KOSDAQ
2024-02-22,8730.0,8730.0,8550.0,8600.0,68772.0,594847880.0,173383155200.0,20160832,KOSDAQ
2024-02-23,8680.0,8680.0,8390.0,8420.0,55643.0,470153320.0,169754205440.0,20160832,KOSDAQ
2024-02-26,8400.0,8660.0,8330.0,8330.0,68679.0,582299010.0,167939730560.0,20160832,KOSDAQ
2024-02-27,8300.0,8450.0,8200.0,8210.0,74090.0,615096530.0,165520430720.0,20160832,KOSDAQ
2024-02-28,8140.0,8350.0,8110.0,8200.0,39868.0,329540690.0,165318822400.0,20160832,KOSDAQ
2024-02-29,8110.0,8260.0,8000.0,8050.0,110254.0,893232650.0,162294697600.0,20160832,KOSDAQ
2024-03-04,8050.0,8290.0,7960.0,8020.0,60683.0,490559210.0,161689872640.0,20160832,KOSDAQ
2024-03-05,8030.0,8190.0,7900.0,8190.0,108563.0,869525070.0,165117214080.0,20160832,KOSDAQ
2024-03-06,8190.0,8660.0,8090.0,8250.0,199979.0,1684472430.0,166326864000.0,20160832,KOSDAQ
2024-03-07,8260.0,8870.0,8130.0,8770.0,334037.0,2882213180.0,176810496640.0,20160832,KOSDAQ
2024-03-08,8860.0,9090.0,8660.0,8830.0,345961.0,3069349540.0,178020146560.0,20160832,KOSDAQ
2024-03-11,8990.0,9180.0,8800.0,8870.0,247336.0,2219728420.0,178826579840.0,20160832,KOSDAQ
2024-03-12,9200.0,9290.0,8950.0,9060.0,248481.0,2263156540.0,182657137920.0,20160832,KOSDAQ
2024-03-13,9110.0,9160.0,8810.0,9050.0,144254.0,1287455010.0,182455529600.0,20160832,KOSDAQ
2024-03-14,9170.0,9170.0,8830.0,8880.0,85988.0,767074700.0,179028188160.0,20160832,KOSDAQ
2024-03-15,8880.0,8900.0,8680.0,8720.0,102501.0,898680130.0,175802455040.0,20160832,KOSDAQ
2024-03-18,8650.0,8890.0,8640.0,8650.0,108414.0,950429600.0,174391196800.0,20160832,KOSDAQ
2024-03-19,8760.0,8800.0,8510.0,8510.0,130846.0,1125889730.0,171568680320.0,20160832,KOSDAQ
2024-03-20,8510.0,8580.0,8360.0,8460.0,92385.0,781947450.0,170560638720.0,20160832,KOSDAQ
2024-03-21,8510.0,8660.0,8340.0,8360.0,112519.0,948026320.0,168544555520.0,20160832,KOSDAQ
2024-03-22,8400.0,8400.0,8200.0,8280.0,95560.0,791659720.0,166931688960.0,20160832,KOSDAQ
2024-03-25,8280.0,8440.0,8240.0,8440.0,65688.0,547288510.0,170157422080.0,20160832,KOSDAQ
2024-03-26,8360.0,8440.0,8170.0,8190.0,112789.0,930454530.0,165117214080.0,20160832,KOSDAQ
2024-03-27,8190.0,8280.0,8150.0,8190.0,59243.0,486558900.0,165117214080.0,20160832,KOSDAQ
2024-03-28,8170.0,8280.0,8140.0,8150.0,68779.0,561211900.0,164310780800.0,20160832,KOSDAQ
2024-03-29,8290.0,8650.0,8180.0,8620.0,167239.0,1407025530.0,173786371840.0,20160832,KOSDAQ
2024-04-01,8670.0,8670.0,8360.0,8500.0,71108.0,601262160.0,171367072000.0,20160832,KOSDAQ
2024-04-02,8450.0,8450.0,8200.0,8230.0,70189.0,579986610.0,165923647360.0,20160832,KOSDAQ
2024-04-03,8030.0,8190.0,8030.0,8040.0,99056.0,799272050.0,162093089280.0,20160832,KOSDAQ
2024-04-04,8040.0,8200.0,7950.0,8040.0,72136.0,578821870.0,162093089280.0,20160832,KOSDAQ
2024-04-05,7990.0,8020.0,7790.0,7830.0,111115.0,875205700.0,157859314560.0,20160832,KOSDAQ
2024-04-08,7800.0,8570.0,7300.0,7830.0,229055.0,1768938570.0,157859314560.0,20160832,KOSDAQ
2024-04-09,7830.0,7980.0,7820.0,7860.0,43005.0,339331520.0,158464139520.0,20160832,KOSDAQ
2024-04-11,7800.0,7800.0,7600.0,7610.0,54251.0,414308140.0,153423931520.0,20160832,KOSDAQ
2024-04-12,7620.0,7700.0,7390.0,7420.0,70723.0,532019070.0,149593373440.0,20160832,KOSDAQ
2024-04-15,7250.0,7350.0,7220.0,7270.0,63092.0,458726470.0,146569248640.0,20160832,KOSDAQ
2024-04-16,7180.0,7270.0,7020.0,7110.0,57637.0,409336840.0,143343515520.0,20160832,KOSDAQ
2024-04-17,7060.0,7440.0,7060.0,7310.0,31662.0,230192780.0,147375681920.0,20160832,KOSDAQ
2024-04-18,7310.0,7600.0,7240.0,7530.0,68582.0,511097720.0,151811064960.0,20160832,KOSDAQ
2024-04-19,7530.0,7540.0,7310.0,7400.0,28726.0,212881400.0,149190156800.0,20160832,KOSDAQ
2024-04-22,7330.0,7500.0,7330.0,7460.0,24520.0,181622860.0,150399806720.0,20160832,KOSDAQ
2024-04-23,7340.0,7470.0,7340.0,7380.0,25231.0,186406270.0,148786940160.0,20160832,KOSDAQ
2024-04-24,7450.0,7500.0,7390.0,7400.0,16706.0,124033620.0,149190156800.0,20160832,KOSDAQ
2024-04-25,7480.0,7680.0,7340.0,7360.0,43570.0,326494760.0,148383723520.0,20160832,KOSDAQ
2024-04-26,7330.0,7720.0,7310.0,7410.0,24063.0,179063910.0,149391765120.0,20160832,KOSDAQ
2024-04-29,7410.0,7680.0,7400.0,7600.0,39176.0,293707710.0,153222323200.0,20160832,KOSDAQ
2024-04-30,7600.0,7620.0,7150.0,7460.0,30085.0,226129520.0,150399806720.0,20160832,KOSDAQ
2024-05-02,7490.0,7500.0,7390.0,7450.0,22175.0,165106960.0,150198198400.0,20160832,KOSDAQ
2024-05-03,7550.0,7550.0,7430.0,7460.0,17074.0,127563930.0,150399806720.0,20160832,KOSDAQ
2024-05-07,7560.0,7560.0,7380.0,7430.0,27644.0,205257380.0,149794981760.0,20160832,KOSDAQ
2024-05-08,7360.0,7480.0,7320.0,7460.0,15703.0,116287660.0,150399806720.0,20160832,KOSDAQ
2024-05-09,7500.0,7800.0,7400.0,7500.0,23158.0,174065800.0,151206240000.0,20160832,KOSDAQ
2024-05-10,7480.0,7630.0,7480.0,7490.0,34215.0,258355520.0,151004631680.0,20160832,KOSDAQ
2024-05-13,7490.0,8150.0,7490.0,7800.0,194721.0,1533065610.0,157254489600.0,20160832,KOSDAQ
2024-05-14,7780.0,7840.0,7680.0,7730.0,32920.0,254647300.0,155843231360.0,20160832,KOSDAQ
2024-05-16,7900.0,7940.0,7700.0,7700.0,42366.0,329024640.0,155238406400.0,20160832,KOSDAQ
2024-05-17,7700.0,7900.0,7640.0,7740.0,34889.0,269544350.0,156044839680.0,20160832,KOSDAQ
2024-05-20,7750.0,7750.0,7250.0,7480.0,40353.0,302717910.0,150803023360.0,20160832,KOSDAQ
2024-05-21,7570.0,7570.0,7150.0,7220.0,67753.0,494584630.0,145561207040.0,20160832,KOSDAQ
2024-05-22,7500.0,7740.0,7410.0,7600.0,92263.0,703559790.0,153222323200.0,20160832,KOSDAQ
2024-05-23,7600.0,8500.0,7600.0,8100.0,378528.0,3078858740.0,163302739200.0,20160832,KOSDAQ
2024-05-24,7950.0,8020.0,7670.0,7810.0,128938.0,1007243950.0,157456097920.0,20160832,KOSDAQ
2024-05-27,7720.0,8080.0,7720.0,8050.0,62331.0,488833740.0,162294697600.0,20160832,KOSDAQ
2024-05-28,8050.0,8050.0,7810.0,7820.0,60917.0,479045540.0,157657706240.0,20160832,KOSDAQ
2024-05-29,8000.0,8350.0,7850.0,8270.0,234335.0,1908713370.0,166730080640.0,20160832,KOSDAQ
2024-05-30,8310.0,8320.0,7940.0,7940.0,119340.0,960495030.0,160077006080.0,20160832,KOSDAQ
2024-05-31,8000.0,8160.0,7860.0,8140.0,66021.0,530911410.0,164109172480.0,20160832,KOSDAQ
2024-06-03,8380.0,8380.0,8020.0,8080.0,62729.0,513971770.0,162899522560.0,20160832,KOSDAQ
2024-06-04,8030.0,8290.0,8020.0,8140.0,57668.0,468625120.0,164109172480.0,20160832,KOSDAQ
2024-06-05,8240.0,8280.0,7980.0,8050.0,76901.0,622543040.0,162294697600.0,20160832,KOSDAQ
