d,o,h,l,c,v,a,mc,s,m,rs
2025-03-26,25250.0,25250.0,25100.0,25100.0,345.0,8668500.0,278359000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-03-27,25200.0,25200.0,25050.0,25050.0,1279.0,32124400.0,277804500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-03-28,25100.0,25150.0,24950.0,25050.0,554.0,13872400.0,277804500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-03-31,25050.0,25200.0,24850.0,24850.0,1040.0,26006850.0,275586500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-01,24900.0,25250.0,24850.0,25250.0,873.0,21933650.0,280022500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-02,25250.0,25350.0,25000.0,25000.0,885.0,22259200.0,277250000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-03,24850.0,25050.0,24800.0,25050.0,1217.0,30248275.0,277804500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-04,24950.0,25200.0,24800.0,25000.0,760.0,18958600.0,277250000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-07,24900.0,24900.0,24650.0,24650.0,2913.0,72159000.0,273368500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-08,24850.0,24900.0,24700.0,24900.0,1186.0,29456700.0,276141000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-09,24950.0,25000.0,24850.0,24950.0,1166.0,29119100.0,276695500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-10,24900.0,25400.0,24750.0,24950.0,664.0,16602050.0,276695500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-11,24750.0,25300.0,24750.0,24950.0,414.0,10357150.0,276695500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-14,24950.0,25350.0,24900.0,24950.0,1105.0,27768525.0,276695500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-15,25050.0,25200.0,24900.0,24950.0,748.0,18698800.0,276695500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-16,25000.0,25000.0,24850.0,25000.0,733.0,18305500.0,277250000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-17,25100.0,25200.0,24950.0,25000.0,427.0,10719050.0,277250000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-18,25150.0,25200.0,25100.0,25200.0,352.0,8850550.0,279468000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-21,25150.0,25200.0,24900.0,25050.0,1519.0,38046500.0,277804500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-22,25100.0,25300.0,25050.0,25100.0,1570.0,39597950.0,278359000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-23,25150.0,25200.0,25050.0,25150.0,1514.0,38038975.0,278913500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-24,25150.0,25300.0,25150.0,25250.0,1018.0,25661325.0,280022500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-25,25200.0,25400.0,25150.0,25350.0,2749.0,69421100.0,281131500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-28,25350.0,25350.0,25150.0,25150.0,1705.0,43014000.0,278913500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-29,25250.0,25500.0,25150.0,25200.0,2867.0,72540275.0,279468000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-04-30,25250.0,25350.0,25200.0,25200.0,1490.0,37620450.0,279468000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-02,25300.0,25500.0,25200.0,25400.0,2473.0,62613000.0,281686000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-07,25350.0,25450.0,25150.0,25300.0,2065.0,52114475.0,280577000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-08,25300.0,25350.0,25200.0,25300.0,1328.0,33587275.0,280577000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-09,25300.0,25750.0,25300.0,25550.0,1916.0,48724450.0,283349500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-12,25550.0,25650.0,25400.0,25650.0,6282.0,160203175.0,284458500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-13,25700.0,25750.0,25500.0,25650.0,1390.0,35546650.0,284458500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-14,25650.0,25900.0,25500.0,25750.0,2182.0,55981300.0,285567500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-15,25600.0,26000.0,25400.0,25600.0,2660.0,68147550.0,283904000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-16,25650.0,25650.0,25300.0,25300.0,3486.0,88662750.0,280577000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-19,25400.0,25600.0,24950.0,25050.0,9262.0,232631000.0,277804500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-20,25350.0,26500.0,25100.0,25900.0,36307.0,948426750.0,287231000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-21,26250.0,26400.0,26000.0,26300.0,9659.0,253234475.0,291667000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-22,26250.0,26500.0,25700.0,26000.0,5513.0,143056950.0,288340000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-23,26400.0,26400.0,26000.0,26350.0,3330.0,87037100.0,292221500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-26,26300.0,26500.0,26000.0,26350.0,4496.0,118154750.0,292221500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-27,26500.0,26700.0,26350.0,26400.0,8341.0,221152900.0,292776000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-28,26400.0,27050.0,26400.0,27050.0,29281.0,779047525.0,299984500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-29,27100.0,27450.0,26150.0,27250.0,5016.0,136716850.0,302202500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-05-30,27250.0,27600.0,27000.0,27450.0,3332.0,91289750.0,304420500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-02,27450.0,27750.0,27300.0,27300.0,4177.0,115174000.0,302757000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-04,27550.0,27550.0,27100.0,27500.0,5553.0,151526175.0,304975000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-05,27500.0,27650.0,27050.0,27600.0,10335.0,282352250.0,306084000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-09,27850.0,28750.0,27750.0,28550.0,12682.0,360246225.0,316619500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-10,28550.0,28750.0,28100.0,28300.0,8188.0,233589450.0,313847000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-11,28700.0,28700.0,27900.0,28050.0,7506.0,210862275.0,311074500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-12,28300.0,30450.0,28300.0,30450.0,21544.0,636653375.0,337690500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-13,30450.0,30650.0,28400.0,28750.0,37930.0,1108106825.0,318837500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-16,28700.0,29900.0,28500.0,29600.0,8772.0,255312750.0,328264000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-17,29600.0,29600.0,28600.0,29000.0,7366.0,213437775.0,321610000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-18,29000.0,29500.0,28650.0,29000.0,6754.0,195154175.0,321610000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-19,29000.0,29200.0,28600.0,28700.0,11719.0,337277500.0,318283000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-20,28700.0,29000.0,28200.0,28600.0,5911.0,167806100.0,317174000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-23,28400.0,28600.0,27700.0,27900.0,7464.0,209284675.0,309411000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-24,28100.0,29250.0,28100.0,29200.0,3829.0,109586750.0,323828000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-25,29300.0,29300.0,28450.0,28700.0,5134.0,147079925.0,318283000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-26,28700.0,29500.0,28700.0,29200.0,11414.0,331679550.0,323828000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-27,29400.0,29700.0,28900.0,29400.0,6396.0,187497900.0,326046000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-06-30,29400.0,29400.0,28650.0,29000.0,3349.0,97015950.0,321610000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-01,28800.0,30050.0,28800.0,29700.0,10685.0,317858575.0,329373000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-02,29700.0,29850.0,29100.0,29700.0,7447.0,219901650.0,329373000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-03,29750.0,30300.0,29700.0,29900.0,5372.0,161873800.0,331591000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-04,29900.0,29900.0,28800.0,29400.0,5866.0,171496450.0,326046000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-07,29650.0,29750.0,29050.0,29700.0,2159.0,63483000.0,329373000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-08,29250.0,30500.0,29250.0,30400.0,5660.0,169082200.0,337136000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-09,30400.0,32400.0,30250.0,31500.0,19508.0,614871500.0,349335000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-10,31450.0,32050.0,30650.0,31250.0,3456.0,107915100.0,346562500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-11,31200.0,32300.0,30900.0,31350.0,3788.0,118633100.0,347671500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-14,31350.0,33600.0,31350.0,33100.0,17523.0,575836125.0,367079000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-15,33100.0,33100.0,32050.0,32800.0,6395.0,208330525.0,363752000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-16,32800.0,33200.0,31150.0,31150.0,12503.0,395601450.0,345453500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-17,31650.0,31650.0,30700.0,31150.0,3513.0,109334100.0,345453500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-18,31200.0,31350.0,30400.0,31000.0,8271.0,253265850.0,343790000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-21,31000.0,31000.0,30200.0,30350.0,7352.0,224133900.0,336581500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-22,30650.0,31900.0,30550.0,31400.0,21325.0,671714550.0,348226000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-23,31100.0,31400.0,30100.0,30650.0,10823.0,331323850.0,339908500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-24,30650.0,31000.0,29700.0,29850.0,12143.0,366420875.0,331036500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-25,30100.0,30150.0,29600.0,29800.0,6121.0,182740650.0,330482000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-28,29700.0,30200.0,28900.0,29500.0,15572.0,455029800.0,327155000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-29,29200.0,29950.0,29000.0,29950.0,2956.0,87163475.0,332145500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-30,29950.0,30100.0,29350.0,29800.0,2497.0,74396850.0,330482000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-07-31,29600.0,30400.0,29600.0,29850.0,3289.0,99028950.0,331036500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-01,29900.0,29900.0,28950.0,29100.0,5107.0,149157600.0,322719000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-04,29600.0,30400.0,28900.0,30000.0,8736.0,260279125.0,332700000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-05,30000.0,30050.0,29150.0,29200.0,12126.0,356804875.0,323828000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-06,29100.0,29750.0,28950.0,29600.0,3486.0,102671350.0,328264000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-07,29900.0,30000.0,29300.0,29800.0,1872.0,55578000.0,330482000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-08,29850.0,30200.0,29600.0,29800.0,838.0,25044500.0,330482000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-11,29600.0,30050.0,29150.0,29700.0,3086.0,90841150.0,329373000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-12,29700.0,29750.0,29050.0,29350.0,7201.0,211208100.0,325491500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-13,29500.0,29750.0,29100.0,29400.0,5756.0,169216950.0,326046000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-14,29450.0,29600.0,28750.0,28800.0,6000.0,174071700.0,319392000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-18,29150.0,29250.0,27650.0,27900.0,10947.0,307278950.0,309411000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-19,28100.0,28750.0,27550.0,28250.0,4624.0,128789750.0,313292500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-20,28200.0,28200.0,27300.0,27900.0,5175.0,142988350.0,309411000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-21,27900.0,28150.0,27700.0,27700.0,2624.0,73256700.0,307193000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-22,27950.0,27950.0,27200.0,27450.0,7418.0,203223200.0,304420500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-25,27550.0,28300.0,27550.0,28000.0,3036.0,84886950.0,310520000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-26,28250.0,28250.0,27650.0,27750.0,4250.0,117921400.0,307747500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-27,27750.0,28100.0,27650.0,27700.0,7025.0,194959475.0,307193000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-28,27700.0,28200.0,27700.0,27950.0,5667.0,158626100.0,309965500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-08-29,28100.0,29350.0,27600.0,29300.0,18546.0,529706850.0,324937000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-01,29300.0,29300.0,28400.0,28600.0,10156.0,292082125.0,317174000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-02,28600.0,28700.0,27950.0,28250.0,17949.0,507611025.0,313292500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-03,28250.0,28300.0,27950.0,28250.0,3466.0,97165750.0,313292500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-04,28250.0,28700.0,28050.0,28250.0,5315.0,151107650.0,313292500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-05,28250.0,28450.0,28000.0,28100.0,5189.0,145944500.0,311629000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-08,28150.0,28400.0,28050.0,28150.0,7053.0,198918200.0,312183500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-09,28150.0,28650.0,28050.0,28400.0,16642.0,470973425.0,314956000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-10,28450.0,29100.0,28300.0,29100.0,12298.0,353530200.0,322719000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-11,29100.0,29150.0,28500.0,28500.0,9058.0,260665850.0,316065000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-12,28500.0,28950.0,28500.0,28800.0,4671.0,134608550.0,319392000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-15,28800.0,29350.0,28800.0,29300.0,7076.0,206604950.0,324937000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-16,29300.0,29650.0,29150.0,29450.0,6350.0,186867575.0,326600500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-17,29650.0,30250.0,29450.0,29850.0,12548.0,375238500.0,331036500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-18,29850.0,30450.0,29800.0,29900.0,8254.0,248679275.0,331591000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-19,30350.0,30350.0,29450.0,29800.0,7231.0,214726650.0,330482000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-22,30000.0,30300.0,29700.0,29700.0,9050.0,271379000.0,329373000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-23,29650.0,30300.0,29100.0,29100.0,50525.0,1476757300.0,322719000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-24,29100.0,29250.0,28200.0,28200.0,30105.0,855852050.0,312738000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-25,28300.0,28400.0,27950.0,28100.0,16254.0,458220500.0,311629000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-26,28100.0,28100.0,27450.0,27750.0,30873.0,854860750.0,307747500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-29,27900.0,27950.0,27250.0,27350.0,33427.0,919109375.0,303311500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-09-30,27450.0,27600.0,27000.0,27350.0,25569.0,694417250.0,303311500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-01,27350.0,27500.0,26550.0,26800.0,32844.0,882838975.0,297212000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-02,26900.0,26950.0,26550.0,26700.0,21889.0,584044975.0,296103000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-10,26900.0,27450.0,26700.0,27300.0,29375.0,793909700.0,302757000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-13,27200.0,27750.0,26900.0,27650.0,11400.0,312966000.0,306638500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-14,27750.0,27800.0,27250.0,27550.0,12867.0,353980925.0,305529500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-15,27550.0,28550.0,27500.0,28300.0,7309.0,206574900.0,313847000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-16,28600.0,28600.0,27900.0,28100.0,10795.0,303595500.0,311629000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-17,28100.0,28100.0,27300.0,27550.0,13426.0,370915375.0,305529500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-20,27550.0,28150.0,27300.0,27850.0,11843.0,329563025.0,308856500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-21,28000.0,28100.0,27500.0,27700.0,24611.0,683747175.0,307193000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-22,27650.0,27700.0,27150.0,27500.0,31351.0,855539025.0,304975000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-23,27450.0,27550.0,27050.0,27150.0,19424.0,528928375.0,301093500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-24,27200.0,27200.0,26750.0,26800.0,35357.0,951250450.0,297212000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-27,26950.0,27250.0,26600.0,26750.0,47295.0,1268706300.0,296657500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-28,26750.0,27100.0,26700.0,26900.0,18520.0,497679050.0,298321000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-29,26950.0,27250.0,26700.0,27200.0,5209.0,140504725.0,301648000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-30,27200.0,27550.0,26900.0,26900.0,12426.0,337824900.0,298321000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-10-31,27050.0,27300.0,26800.0,27000.0,10776.0,292729600.0,299430000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-11-03,27100.0,27250.0,26900.0,26900.0,13904.0,375731825.0,298321000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-11-04,26900.0,27100.0,26750.0,27000.0,8495.0,229084625.0,299430000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-11-05,27000.0,27075.0,26400.0,26900.0,24089.0,644746100.0,298321000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-11-06,26900.0,27700.0,26900.0,27600.0,13605.0,373539700.0,306084000000.0,11090000,KOSDAQ,tradable_ohlcv
2025-11-07,27600.0,27800.0,27250.0,27350.0,7851.0,215039700.0,303311500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-11-10,27350.0,28850.0,27350.0,28850.0,20539.0,585371850.0,319946500000.0,11090000,KOSDAQ,tradable_ohlcv
2025-11-11,29000.0,29550.0,28350.0,29100.0,16094.0,470076725.0,322719000000.0,11090000,KOSDAQ,tradable_ohlcv
