d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,59400.0,60000.0,58800.0,58800.0,106.0,6242400.0,130418400000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-05,58000.0,65000.0,55200.0,64900.0,390.0,22883800.0,143948200000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-06,61800.0,64200.0,60400.0,60400.0,519.0,31966900.0,133967200000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-07,59600.0,63000.0,59600.0,62800.0,623.0,38185600.0,139290400000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-08,62900.0,63900.0,61200.0,62700.0,632.0,39522100.0,139068600000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-11,62700.0,64200.0,62000.0,63100.0,154.0,9661800.0,139955800000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-12,63000.0,63700.0,62500.0,63700.0,102.0,6483600.0,141286600000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-13,62500.0,63600.0,62500.0,63600.0,3.0,188600.0,141064800000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-14,63600.0,63700.0,62800.0,62800.0,224.0,14232200.0,139290400000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-15,62800.0,63500.0,61900.0,62400.0,58.0,3670100.0,138403200000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-18,62100.0,63500.0,60500.0,63500.0,222.0,13662100.0,140843000000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-19,62100.0,62800.0,62100.0,62800.0,93.0,5791900.0,139290400000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-20,63000.0,63000.0,62200.0,62900.0,12.0,754400.0,139512200000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-21,63000.0,63000.0,62400.0,62400.0,6.0,375100.0,138403200000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-22,62400.0,62400.0,62300.0,62300.0,18.0,1121500.0,138181400000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-25,61600.0,61600.0,60600.0,61500.0,49.0,2973300.0,136407000000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-26,60200.0,61700.0,60200.0,61500.0,236.0,14451700.0,136407000000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-27,61100.0,61100.0,61100.0,61100.0,53.0,3238300.0,135519800000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-28,60000.0,61000.0,60000.0,60700.0,63.0,3824300.0,134632600000.0,2218000,KOSDAQ,tradable_ohlcv
2010-01-29,61300.0,62100.0,59800.0,60500.0,183.0,11137400.0,134189000000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-01,60000.0,60000.0,60000.0,60000.0,16.0,960000.0,133080000000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-02,60000.0,60500.0,59700.0,60300.0,62.0,3706200.0,133745400000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-03,59500.0,60000.0,59000.0,60000.0,66.0,3927400.0,133080000000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-04,59600.0,59600.0,59600.0,59600.0,50.0,2980000.0,132192800000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-05,59600.0,59600.0,59600.0,59600.0,29.0,1728400.0,132192800000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-08,59600.0,59600.0,58700.0,59500.0,57.0,3350900.0,131971000000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-09,0.0,0.0,0.0,59500.0,0.0,0.0,131971000000.0,2218000,KOSDAQ,non_tradable_zero_volume
2010-02-10,58500.0,59500.0,58500.0,59500.0,2.0,118000.0,131971000000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-11,59500.0,62400.0,59500.0,60000.0,953.0,57776700.0,133080000000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-12,60100.0,61400.0,59200.0,60800.0,481.0,29312100.0,134854400000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-16,60300.0,62400.0,60000.0,60000.0,346.0,20919100.0,133080000000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-17,60000.0,62400.0,59800.0,62000.0,412.0,25005400.0,137516000000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-18,62400.0,67900.0,61200.0,64100.0,810.0,52808700.0,142173800000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-19,64900.0,65900.0,61700.0,63300.0,919.0,58545300.0,140399400000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-22,62300.0,66400.0,62300.0,64000.0,294.0,18974200.0,141952000000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-23,63100.0,67000.0,63100.0,64100.0,364.0,23236800.0,142173800000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-24,64100.0,66700.0,62200.0,64000.0,868.0,55665700.0,141952000000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-25,63700.0,63700.0,62400.0,62400.0,177.0,11088100.0,138403200000.0,2218000,KOSDAQ,tradable_ohlcv
2010-02-26,64900.0,64900.0,62300.0,62300.0,4.0,251800.0,138181400000.0,2218000,KOSDAQ,tradable_ohlcv
2010-03-02,63200.0,63200.0,63200.0,63200.0,50.0,3160000.0,140177600000.0,2218000,KOSDAQ,tradable_ohlcv
2010-03-03,63200.0,63200.0,62200.0,63200.0,105.0,6615600.0,140177600000.0,2218000,KOSDAQ,tradable_ohlcv
2010-03-04,63300.0,63800.0,63100.0,63600.0,302.0,19191700.0,141064800000.0,2218000,KOSDAQ,tradable_ohlcv
2010-03-05,63500.0,66500.0,62500.0,64000.0,322.0,20586800.0,141952000000.0,2218000,KOSDAQ,tradable_ohlcv
2010-03-08,64000.0,64100.0,63700.0,64100.0,143.0,9135800.0,142173800000.0,2218000,KOSDAQ,tradable_ohlcv
2010-03-09,64400.0,64700.0,64300.0,64400.0,152.0,9789700.0,142839200000.0,2218000,KOSDAQ,tradable_ohlcv
2010-03-10,0.0,0.0,0.0,64400.0,0.0,0.0,142839200000.0,2218000,KOSDAQ,non_tradable_zero_volume
2010-03-11,63600.0,63600.0,63600.0,63600.0,2.0,127200.0,141064800000.0,2218000,KOSDAQ,tradable_ohlcv
2010-03-12,62700.0,64100.0,62700.0,64000.0,29.0,1841100.0,141952000000.0,2218000,KOSDAQ,tradable_ohlcv
2010-03-15,63600.0,64000.0,63500.0,63700.0,14.0,891800.0,141286600000.0,2218000,KOSDAQ,tradable_ohlcv
