d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,129500.0,129900.0,128700.0,129300.0,202.0,26076600.0,286787400000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-05,129300.0,130500.0,120000.0,123200.0,236.0,29348200.0,273257600000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-06,122400.0,122400.0,121500.0,121600.0,30.0,3648900.0,269708800000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-07,122600.0,122600.0,121000.0,121000.0,13.0,1574900.0,268378000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-08,121000.0,124800.0,120800.0,121000.0,112.0,13692700.0,268378000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-09,121100.0,122500.0,120300.0,122500.0,43.0,5203300.0,271705000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-12,120000.0,122400.0,118000.0,119300.0,56.0,6698100.0,264607400000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-13,119300.0,121200.0,117200.0,119000.0,167.0,19878200.0,263942000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-14,120000.0,120000.0,118300.0,119700.0,42.0,5019200.0,265494600000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-15,118200.0,119600.0,118200.0,118700.0,13.0,1548700.0,263276600000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-16,117100.0,118800.0,116800.0,116800.0,41.0,4809000.0,259062400000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-19,115000.0,116600.0,114600.0,115500.0,118.0,13599700.0,256179000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-20,115300.0,117000.0,115300.0,115600.0,27.0,3125100.0,256400800000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-21,117300.0,117300.0,115600.0,115700.0,31.0,3611700.0,256622600000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-22,115700.0,117700.0,115500.0,117500.0,132.0,15273700.0,260615000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-23,116100.0,117300.0,115700.0,116700.0,31.0,3604100.0,258840600000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-26,116600.0,116700.0,116100.0,116700.0,22.0,2560000.0,258840600000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-27,116000.0,117800.0,115300.0,115300.0,92.0,10672300.0,255735400000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-28,117200.0,117200.0,116500.0,116500.0,6.0,700500.0,258397000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-29,116500.0,117400.0,116500.0,117100.0,29.0,3382100.0,259727800000.0,2218000,KOSDAQ,tradable_ohlcv
2015-01-30,116000.0,117800.0,116000.0,116000.0,19.0,2206000.0,257288000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-02,115700.0,117600.0,115600.0,117400.0,43.0,5014700.0,260393200000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-03,116100.0,117800.0,115000.0,115100.0,66.0,7634400.0,255291800000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-04,116000.0,117300.0,115000.0,116700.0,98.0,11332200.0,258840600000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-05,116200.0,117600.0,116200.0,117600.0,50.0,5864700.0,260836800000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-06,118000.0,118500.0,117900.0,117900.0,127.0,15013000.0,261502200000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-09,118000.0,120000.0,118000.0,120000.0,169.0,20136200.0,266160000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-10,120000.0,120000.0,117200.0,118500.0,30.0,3589900.0,262833000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-11,117400.0,117600.0,115000.0,115500.0,89.0,10324700.0,256179000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-12,116600.0,119500.0,115900.0,118100.0,160.0,18612500.0,261945800000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-13,118100.0,118700.0,118100.0,118700.0,22.0,2604200.0,263276600000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-16,117900.0,117900.0,115100.0,116800.0,212.0,24641800.0,259062400000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-17,115500.0,116100.0,114800.0,116000.0,117.0,13480600.0,257288000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-23,119900.0,119900.0,115000.0,116500.0,196.0,22940200.0,258397000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-24,116600.0,117500.0,115600.0,116200.0,172.0,19993300.0,257731600000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-25,115800.0,117800.0,115300.0,117800.0,190.0,22140300.0,261280400000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-26,115700.0,116200.0,115200.0,115500.0,203.0,23467000.0,256179000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-02-27,115000.0,116200.0,115000.0,116200.0,25.0,2889800.0,257731600000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-02,116200.0,116800.0,115100.0,116800.0,160.0,18542100.0,259062400000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-03,116000.0,116100.0,115500.0,116100.0,90.0,10429300.0,257509800000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-04,115200.0,116300.0,115200.0,116300.0,51.0,5908000.0,257953400000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-05,116300.0,118500.0,116300.0,118100.0,221.0,26043800.0,261945800000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-06,116400.0,117400.0,116400.0,117400.0,113.0,13192600.0,260393200000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-09,116500.0,117000.0,116300.0,117000.0,105.0,12253700.0,259506000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-10,116600.0,116800.0,115700.0,116700.0,132.0,15364400.0,258840600000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-11,116200.0,116700.0,115300.0,116400.0,111.0,12913900.0,258175200000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-12,116500.0,116500.0,115400.0,116300.0,133.0,15408000.0,257953400000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-13,115700.0,116400.0,115500.0,116100.0,353.0,40903800.0,257509800000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-16,115500.0,116700.0,115200.0,116300.0,253.0,29278000.0,257953400000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-17,118800.0,118800.0,115500.0,116300.0,286.0,33451100.0,257953400000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-18,115700.0,117100.0,115600.0,117100.0,260.0,30182200.0,259727800000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-19,116500.0,117000.0,108500.0,116000.0,585.0,66877700.0,257288000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-20,115100.0,116200.0,114300.0,116000.0,289.0,33274000.0,257288000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-23,115000.0,116200.0,114800.0,115500.0,198.0,22889000.0,256179000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-24,115100.0,117000.0,115000.0,116100.0,317.0,36533100.0,257509800000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-25,115300.0,116600.0,115200.0,116000.0,366.0,42471000.0,257288000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-26,116300.0,116600.0,115900.0,116400.0,1156.0,134510400.0,258175200000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-27,116400.0,118000.0,116400.0,116900.0,275.0,32057500.0,259284200000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-30,116900.0,118700.0,115300.0,117600.0,296.0,34759500.0,260836800000.0,2218000,KOSDAQ,tradable_ohlcv
2015-03-31,118900.0,119900.0,117100.0,118100.0,331.0,39117400.0,261945800000.0,2218000,KOSDAQ,tradable_ohlcv
2015-04-01,119000.0,123600.0,119000.0,122000.0,1635.0,196555800.0,270596000000.0,2218000,KOSDAQ,tradable_ohlcv
2015-04-02,122000.0,140300.0,122000.0,140300.0,1793.0,237930000.0,311185400000.0,2218000,KOSDAQ,tradable_ohlcv
2015-04-03,157500.0,161300.0,157400.0,161300.0,3534.0,567961800.0,357763400000.0,2218000,KOSDAQ,tradable_ohlcv
