d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,77000.0,77000.0,76000.0,76300.0,151.0,11533600.0,169233400000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-03,76900.0,76900.0,76200.0,76200.0,2.0,153100.0,169011600000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-04,76100.0,76200.0,76100.0,76200.0,55.0,4186000.0,169011600000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-07,76600.0,76600.0,75700.0,76300.0,661.0,50431500.0,169233400000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-08,76300.0,76700.0,75600.0,75700.0,52.0,3970400.0,167902600000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-09,75600.0,76100.0,75600.0,75700.0,338.0,25693900.0,167902600000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-10,76000.0,76500.0,76000.0,76200.0,251.0,19088600.0,169011600000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-11,76800.0,76800.0,76000.0,76000.0,5.0,382400.0,168568000000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-14,75500.0,77000.0,75500.0,77000.0,152.0,11597100.0,170786000000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-15,77000.0,77400.0,75900.0,75900.0,15.0,1154600.0,168346200000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-16,75500.0,77400.0,75500.0,76100.0,101.0,7754700.0,168789800000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-17,76200.0,76200.0,76200.0,76200.0,122.0,9296400.0,169011600000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-18,77300.0,77300.0,75300.0,76900.0,34.0,2607200.0,170564200000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-21,76900.0,76900.0,76600.0,76600.0,861.0,66207600.0,169898800000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-22,74900.0,76500.0,74900.0,76500.0,131.0,9937200.0,169677000000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-23,76300.0,76300.0,76300.0,76300.0,16.0,1220800.0,169233400000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-24,76300.0,76900.0,76100.0,76900.0,71.0,5428400.0,170564200000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-25,75300.0,76700.0,75300.0,76300.0,27.0,2057000.0,169233400000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-28,75100.0,76500.0,75100.0,75500.0,100.0,7540000.0,167459000000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-29,75000.0,76500.0,75000.0,76500.0,105.0,7946600.0,169677000000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-30,76400.0,76500.0,76000.0,76000.0,514.0,39310900.0,168568000000.0,2218000,KOSDAQ,tradable_ohlcv
2013-01-31,76000.0,76000.0,75600.0,76000.0,7.0,531200.0,168568000000.0,2218000,KOSDAQ,tradable_ohlcv
2013-02-01,76500.0,77000.0,76000.0,76500.0,382.0,29245800.0,169677000000.0,2218000,KOSDAQ,tradable_ohlcv
2013-02-04,76500.0,77000.0,76500.0,76800.0,18.0,1383600.0,170342400000.0,2218000,KOSDAQ,tradable_ohlcv
2013-02-05,75200.0,77000.0,75200.0,76700.0,26.0,1963500.0,170120600000.0,2218000,KOSDAQ,tradable_ohlcv
