d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,47150.0,48450.0,47150.0,47200.0,370.0,17628400.0,104689600000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-03,50000.0,50000.0,47300.0,48000.0,944.0,45264600.0,106464000000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-04,48500.0,49500.0,47200.0,49500.0,2192.0,105604600.0,109791000000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-05,48500.0,53700.0,48300.0,48300.0,1280.0,63094600.0,107129400000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-06,48600.0,50000.0,47500.0,47600.0,1476.0,71590600.0,105576800000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-09,47000.0,49500.0,46500.0,47650.0,2146.0,102211800.0,105687700000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-10,46400.0,48000.0,46400.0,47050.0,1342.0,63519200.0,104356900000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-11,47050.0,47950.0,47000.0,47500.0,1465.0,69299900.0,105355000000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-12,47050.0,50000.0,47000.0,48500.0,673.0,32327950.0,107573000000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-13,48500.0,49500.0,47700.0,49250.0,1111.0,54044350.0,109236500000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-16,48150.0,49900.0,47200.0,49250.0,1971.0,95614900.0,109236500000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-17,49000.0,49500.0,48000.0,48000.0,11710.0,564053100.0,106464000000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-18,48500.0,49400.0,42500.0,47100.0,1522.0,71987850.0,104467800000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-19,47000.0,51200.0,47000.0,51000.0,1238.0,60553300.0,113118000000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-20,51800.0,52300.0,47300.0,51500.0,412.0,20300850.0,114227000000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-23,51000.0,51000.0,44000.0,45500.0,1667.0,77403350.0,100919000000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-24,45000.0,49900.0,45000.0,47800.0,967.0,45830500.0,106020400000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-25,41000.0,49500.0,41000.0,46100.0,831.0,37790650.0,102249800000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-26,46100.0,49600.0,43650.0,47000.0,479.0,22123100.0,104246000000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-27,46550.0,47300.0,46500.0,46950.0,502.0,23531350.0,104135100000.0,2218000,KOSDAQ,tradable_ohlcv
2006-01-31,47500.0,47500.0,46000.0,47000.0,758.0,34973000.0,104246000000.0,2218000,KOSDAQ,tradable_ohlcv
2006-02-01,46000.0,47200.0,46000.0,46000.0,1155.0,53177000.0,102028000000.0,2218000,KOSDAQ,tradable_ohlcv
2006-02-02,45200.0,47350.0,45200.0,45600.0,530.0,24306100.0,101140800000.0,2218000,KOSDAQ,tradable_ohlcv
2006-02-03,45300.0,46850.0,45300.0,46400.0,154.0,7021650.0,102915200000.0,2218000,KOSDAQ,tradable_ohlcv
