d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,26550.0,26550.0,26100.0,26450.0,799.0,21064450.0,293330500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-03,26450.0,26800.0,25600.0,26400.0,2740.0,72243400.0,292776000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-04,26200.0,26550.0,26100.0,26500.0,582.0,15347500.0,293885000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-05,26250.0,26500.0,26250.0,26350.0,495.0,13063800.0,292221500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-08,26350.0,26600.0,26150.0,26600.0,709.0,18777950.0,294994000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-09,26600.0,26700.0,26300.0,26500.0,1842.0,48714300.0,293885000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-10,26800.0,26800.0,26350.0,26500.0,4898.0,129735550.0,293885000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-11,26500.0,26800.0,26300.0,26550.0,3371.0,89016900.0,294439500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-12,26550.0,26700.0,26300.0,26550.0,1109.0,29335450.0,294439500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-15,26450.0,26500.0,26200.0,26300.0,1371.0,36045150.0,291667000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-16,26300.0,26400.0,26100.0,26300.0,617.0,16134850.0,291667000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-17,26300.0,26300.0,25850.0,25900.0,1656.0,42915650.0,287231000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-18,25950.0,26100.0,25700.0,25900.0,655.0,16895450.0,287231000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-19,25950.0,26250.0,25700.0,25900.0,705.0,18232150.0,287231000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-22,25950.0,26100.0,25550.0,25900.0,626.0,16139250.0,287231000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-23,25900.0,26000.0,25500.0,25850.0,527.0,13589000.0,286676500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-24,25850.0,25850.0,25500.0,25700.0,544.0,13925350.0,285013000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-25,25700.0,25700.0,25450.0,25600.0,279.0,7124550.0,283904000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-26,25800.0,25800.0,25450.0,25550.0,1670.0,42626400.0,283349500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-29,25550.0,25700.0,25200.0,25450.0,4591.0,116484500.0,282240500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-30,25450.0,25850.0,25300.0,25400.0,2597.0,66561850.0,281686000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-31,25400.0,25750.0,25400.0,25500.0,875.0,22338100.0,282795000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-01,25500.0,26500.0,25500.0,26250.0,6043.0,158463450.0,291112500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-02,26350.0,26700.0,25900.0,26350.0,6622.0,173788750.0,292221500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-05,26750.0,26750.0,26300.0,26400.0,2577.0,68010600.0,292776000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-06,26450.0,26800.0,25600.0,26000.0,7049.0,183011700.0,288340000000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-07,25600.0,26800.0,25600.0,26650.0,8561.0,227228200.0,295548500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-08,26650.0,26700.0,26550.0,26650.0,1684.0,44880400.0,295548500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-13,27000.0,27000.0,26500.0,26850.0,1836.0,49032950.0,297766500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-14,26500.0,27450.0,26500.0,27250.0,2108.0,56665050.0,302202500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-15,27450.0,27450.0,26450.0,27000.0,4640.0,124178100.0,299430000000.0,11090000,KOSDAQ,tradable_ohlcv
